member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,245.0,-23.0,0.849249540712,1415.0,-118.0,4.90484938819,303.0,-164.0,1.40851617702
上海中期,,,,,,,230.0,16.0,1.06917069543
东兴期货,,,,360.0,-34.0,1.24787687615,,,
中信期货,2050.0,-28.0,7.10596554473,2662.0,-234.0,9.22735623418,2808.0,-515.0,13.0531796207
中金期货,883.0,2.0,3.06076467122,,,,,,
中银国际,699.0,-39.0,2.42296093452,,,,,,
乾坤期货,584.0,100.0,2.02433359908,,,,,,
五矿经易,2882.0,-15.0,9.9899476585,241.0,-26.0,0.835384242088,731.0,-125.0,3.39810338416
光大期货,391.0,-6.0,1.35533294048,664.0,-41.0,2.30163957156,897.0,-154.0,4.16976571216
兴证期货,358.0,-104.0,1.24094422684,970.0,-51.0,3.36233491629,653.0,4.0,3.03551506136
前二十名合计,15679.0,-546.0,54.3485042809,15874.0,-758.0,55.0244375888,13208.0,-2159.0,61.3982893269
前五名合计,8768.0,-308.0,30.3927345835,8650.0,-377.0,29.9837082741,6297.0,-889.0,29.2720342135
前十名合计,12246.0,-325.0,42.448611737,12571.0,-541.0,43.5751672502,9750.0,-1357.0,45.3235403496
华泰期货,413.0,-149.0,1.43159208291,1356.0,71.0,4.70033623349,738.0,-278.0,3.43064336184
南华期货,328.0,27.0,1.13695448716,566.0,15.0,1.96193975528,592.0,-26.0,2.75195239866
国富期货,579.0,47.0,2.00700197581,,,,,,
国泰君安,1058.0,8.0,3.66737148601,1475.0,-62.0,5.11282886755,870.0,-80.0,4.04425436965
天风期货,,,,515.0,21.0,1.78515719782,463.0,62.0,2.15228709557
广发期货,980.0,18.0,3.39699816285,473.0,3.0,1.63957156227,287.0,-110.0,1.33413908516
建信期货,,,,383.0,-7.0,1.32760234324,,,
弘业期货,,,,273.0,7.0,0.946306631079,,,
招商期货,,,,348.0,-79.0,1.20628098028,478.0,-77.0,2.22201561919
新湖期货,,,,229.0,5.0,0.793788346217,,,
方正中期,,,,,,,250.0,-82.0,1.16214206025
永安期货,537.0,-44.0,1.86141634025,436.0,-19.0,1.51131755,739.0,-43.0,3.43529193009
浙商期货,235.0,28.0,0.814586294152,,,,408.0,-25.0,1.89661584232
海通期货,733.0,-127.0,2.54081597282,1206.0,-108.0,4.1803875351,947.0,-45.0,4.40219412421
渤海期货,244.0,19.0,0.845783216056,,,,,,
申银万国,333.0,8.0,1.15428611044,252.0,6.0,0.873513813304,386.0,-244.0,1.79434734102
美尔雅,,,,,,,303.0,-9.0,1.40851617702
银河期货,1798.0,-291.0,6.23245173143,1742.0,-34.0,6.03833755069,775.0,-95.0,3.60264038676
鲁证期货,349.0,23.0,1.20974730493,308.0,-73.0,1.06762799404,350.0,-169.0,1.62699888434
