member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60489.0,538.0,3.60672941331,13885.0,-231.0,0.827909833255,9971.0,6987.0,0.666771877219
上海东亚,5631.0,-230.0,0.335755150959,1352.0,-17.0,0.0806146269039,1521.0,235.0,0.101710964322
上海中期,6482.0,514.0,0.386497049994,16843.0,-30.0,1.00428414271,12078.0,8374.0,0.807669314317
上海大陆,9776.0,-630.0,0.582905763767,1226.0,128.0,0.0731017252842,5570.0,2686.0,0.372472104715
上海浙石,13.0,-299.0,0.000775140643307,677.0,-272.0,0.0403669396553,723.0,242.0,0.0483478153876
东兴期货,1525.0,439.0,0.0909299600803,6189.0,-210.0,0.369026572418,2209.0,1109.0,0.147718290721
东吴期货,11949.0,404.0,0.712473503606,4533.0,303.0,0.270285579701,4649.0,2758.0,0.310883808765
东方期货,85.0,-38.0,0.00506822728316,44.0,-10.0,0.00262355294658,406.0,216.0,0.0271496722647
东方汇金,3317.0,80.0,0.19778011645,627.0,-627.0,0.0373856294887,5619.0,3477.0,0.375748789298
东海期货,15410.0,607.0,0.918839793336,1578.0,-788.0,0.0940901488568,6705.0,-2177.0,0.448370819051
东航期货,8459.0,22.0,0.50437805398,26956.0,3027.0,1.607283937,21477.0,6771.0,1.43619091436
东证期货,32233.0,55.0,1.92193141198,14310.0,404.0,0.853250969671,60861.0,26454.0,4.06984286626
中信建投,26045.0,730.0,1.55296446576,4373.0,782.0,0.260745387168,42366.0,29484.0,2.83306161371
中信期货,39260.0,4210.0,2.34092474279,56453.0,8840.0,3.36607805666,57310.0,25553.0,3.83238354061
中原期货,3153.0,16.0,0.188001419104,241.0,-148.0,0.0143699150028,3896.0,1820.0,0.260529859959
中国国际,49494.0,2211.0,2.95113930768,57129.0,-7070.0,3.40638537011,32617.0,17010.0,2.18113512379
中大期货,7285.0,487.0,0.434376891269,2137.0,401.0,0.127421196519,4194.0,2318.0,0.280457451916
中天期货,1554.0,120.0,0.0926591199769,304.0,-70.0,0.0181263658127,1322.0,-86.0,0.0884036126451
中州期货,2332.0,34.0,0.139048306169,623.0,96.0,0.0371471246754,1438.0,717.0,0.0961606618635
中投期货,5073.0,246.0,0.3024837295,1889.0,203.0,0.112633898093,3683.0,2018.0,0.246286312687
中粮期货,189223.0,6609.0,11.282649073,305620.0,6745.0,18.2229602621,55796.0,39138.0,3.73114067409
中航期货,2071.0,12.0,0.123485867099,1720.0,34.0,0.10255706973,2038.0,591.0,0.136283330235
中融汇信,3654.0,32.0,0.217874146973,1487.0,-157.0,0.0886641643537,34523.0,14557.0,2.30859146698
中衍期货,14978.0,1363.0,0.893081273496,482.0,-12.0,0.0287398300057,6333.0,3008.0,0.42349476466
中财期货,6093.0,575.0,0.363302456898,2514.0,659.0,0.149900275175,8442.0,4181.0,0.564525943986
中辉期货,5432.0,477.0,0.323889536496,2124.0,275.0,0.126646055876,10762.0,5704.0,0.719666928356
中金期货,87.0,-50.0,0.00518747968982,10258.0,246.0,0.611645593773,296.0,137.0,0.0197938497299
中钢期货,3933.0,50.0,0.234509857702,5198.0,59.0,0.309937004916,1533.0,1107.0,0.102513417689
中银国际,725.0,25.0,0.0432289974152,257.0,84.0,0.0153239342561,433.0,-157.0,0.0289551923414
九州期货,5404.0,66.0,0.322220002802,587.0,-23.0,0.0350005813555,1303.0,-318.0,0.08713306148
云晨期货,826.0,572.0,0.0492512439517,260.0,28.0,0.0155028128661,824.0,419.0,0.0551017978968
五矿经易,19315.0,-2157.0,1.15168011734,6521.0,-824.0,0.388822471924,8289.0,5704.0,0.554294663551
信达期货,21646.0,5086.0,1.29066879731,9943.0,-167.0,0.592863339723,10087.0,7433.0,0.674528926438
倍特期货,12123.0,224.0,0.722848462986,3745.0,-2537.0,0.223300131476,5651.0,4668.0,0.377888664945
先融期货,1540.0,-84.0,0.0918243531302,2117.0,177.0,0.126228672452,2373.0,145.0,0.158685153409
光大期货,43166.0,6573.0,2.573824693,34584.0,-1143.0,2.06211261601,34326.0,22718.0,2.29541785753
兴业期货,7820.0,129.0,0.466276910051,2904.0,230.0,0.173154494474,707.0,310.0,0.0472778775643
兴证期货,18487.0,1005.0,1.10230962099,21998.0,2017.0,1.31165722088,19596.0,7471.0,1.31040634901
冠通期货,5628.0,383.0,0.335576272349,2870.0,178.0,0.171127203561,11127.0,5379.0,0.744074884948
创元期货,3905.0,-289.0,0.232840324009,1289.0,180.0,0.0768581760941,7273.0,2695.0,0.486353611776
前二十名合计,1001986.0,27078.0,59.7446209711,1243366.0,18231.0,74.1371939312,862868.0,410450.0,57.7009443539
前五名合计,448022.0,12765.0,26.7138508689,685996.0,4232.0,40.9033369805,375945.0,157371.0,25.1398609348
前十名合计,674910.0,23767.0,40.2423208903,947671.0,8092.0,56.5060237372,565183.0,261722.0,37.794416797
北京金鹏,2631.0,39.0,0.156876540965,778.0,116.0,0.0463891861918,645.0,142.0,0.0431318684993
北京首创,23589.0,2392.0,1.40652251038,29686.0,3228.0,1.77006347209,15818.0,4589.0,1.0577672805
华信万达,36075.0,276.0,2.15101528518,39108.0,2768.0,2.33186155988,29318.0,11594.0,1.96052731886
华创期货,528.0,-26.0,0.0314826353589,142.0,20.0,0.00846692087305,196.0,73.0,0.0131067383347
华安期货,2983.0,-150.0,0.177864964537,10931.0,343.0,0.651774028615,30875.0,11665.0,2.06464564328
华泰期货,27853.0,899.0,1.66076864139,64657.0,3782.0,3.85525142879,32033.0,17603.0,2.14208239324
华联期货,3242.0,-719.0,0.1933081512,717.0,-529.0,0.0427519877886,3066.0,1859.0,0.205026835378
华融期货,885.0,-18.0,0.0527691899482,632.0,194.0,0.0376837605054,1236.0,239.0,0.0826526968452
华西期货,2131.0,173.0,0.127063439299,1165.0,-117.0,0.069464526881,2620.0,643.0,0.175202318555
华金期货,93.0,30.0,0.00554523690981,46.0,-12.0,0.00274280535324,88.0,55.0,0.00588465802781
华鑫期货,2472.0,-502.0,0.147395974635,1400.0,-168.0,0.0834766846638,3530.0,2890.0,0.236055032252
华闻期货,392.0,-70.0,0.0233734717059,401.0,9.0,0.0239101075359,427.0,78.0,0.0285539656577
华龙期货,502.0,13.0,0.0299323540723,22.0,-13.0,0.00131177647329,366.0,276.0,0.0244748277066
南华期货,44992.0,-150.0,2.68270214028,50485.0,-463.0,3.01022887518,24507.0,16471.0,1.63881038963
南证期货,16772.0,5169.0,1.00005068227,11998.0,6800.0,0.715395187569,13605.0,7515.0,0.909781505322
同信久恒,418.0,3.0,0.0249237529925,807.0,68.0,0.0481183460884,4573.0,1313.0,0.305801604104
和合期货,1638.0,16.0,0.0976677210567,1259.0,544.0,0.0750693899941,2740.0,2467.0,0.18322685223
和融期货,62.0,2.0,0.00369682460654,155.0,0.0,0.00924206151635,20.0,-17.0,0.00133742227905
国信期货,10635.0,1147.0,0.634124672429,12385.0,11.0,0.738470528258,12686.0,5190.0,0.8483269516
国元期货,3289.0,1009.0,0.196110582757,310.0,21.0,0.0184841230327,4168.0,2632.0,0.278718802954
国富期货,2079.0,-450.0,0.123962876726,4590.0,133.0,0.273684273291,9095.0,5847.0,0.608192781397
国投安信,79757.0,2869.0,4.7556070991,134958.0,-957.0,8.04703314919,59712.0,27236.0,3.99300795633
国泰君安,34053.0,2267.0,2.03045110204,27335.0,-1170.0,1.62988226806,36595.0,19144.0,2.44714841509
国海良时,8144.0,441.0,0.48559579993,3694.0,98.0,0.220259195106,7089.0,2511.0,0.474049326808
国联期货,4993.0,-160.0,0.297713633233,13156.0,11094.0,0.784442331027,21734.0,17681.0,1.45337679064
国贸期货,7890.0,165.0,0.470450744284,5584.0,-85.0,0.332952719402,4118.0,1653.0,0.275375247256
国都期货,3016.0,50.0,0.179832629247,393.0,-45.0,0.0234330979092,9441.0,4083.0,0.631330186825
国金期货,2223.0,222.0,0.132549050006,1452.0,501.0,0.0865772472371,4595.0,3318.0,0.307272768611
大地期货,4755.0,-21.0,0.28352259684,9629.0,64.0,0.574140711877,5257.0,-3285.0,0.351541446048
大有期货,4720.0,375.0,0.281435679724,5629.0,2509.0,0.335635898552,5432.0,2936.0,0.363243890989
大越期货,4978.0,201.0,0.296819240183,1007.0,57.0,0.0600435867546,2560.0,170.0,0.171190051718
大连良运,3349.0,-124.0,0.199688154957,5352.0,-100.0,0.319119440229,2674.0,-1207.0,0.178813358709
大通期货,338.0,0.0,0.020153656726,1921.0,649.0,0.114541936599,1437.0,741.0,0.0960937907496
天富期货,196.0,-111.0,0.0116867358529,11.0,7.0,0.000655888236644,192.0,10.0,0.0128392538789
天风期货,4262.0,135.0,0.254126878598,812.0,-78.0,0.048416477105,1819.0,919.0,0.121638556279
天鸿期货,500.0,25.0,0.0298131016657,50.0,15.0,0.00298131016657,174.0,96.0,0.0116355738277
安粮期货,3984.0,566.0,0.237550794072,3461.0,76.0,0.20636628973,7898.0,3720.0,0.528148057996
宏源期货,9342.0,616.0,0.557027991521,28946.0,-212.0,1.72594008163,15060.0,8546.0,1.00707897612
宝城期货,10123.0,1844.0,0.603596056323,3329.0,-26.0,0.19849563089,9366.0,5275.0,0.626314853278
山西三立,504.0,12.0,0.030051606479,16.0,4.0,0.000954019253301,784.0,672.0,0.0524269533387
山金期货,558.0,61.0,0.0332714214589,6168.0,5676.0,0.367774422148,6551.0,6137.0,0.438072667502
平安期货,1362.0,330.0,0.0812108889373,1605.0,-54.0,0.0957000563468,2954.0,1411.0,0.197537270615
广发期货,27324.0,-1284.0,1.62922637982,27790.0,-1932.0,1.65701219058,25066.0,4501.0,1.67619134233
广州期货,4714.0,-447.0,0.281077922504,1117.0,-144.0,0.0666024691211,2631.0,1155.0,0.175937900809
广州金控,4310.0,-192.0,0.256988936358,5512.0,-475.0,0.328659632762,16547.0,6247.0,1.10651632257
建信期货,7157.0,438.0,0.426744737242,13019.0,-140.0,0.77627354117,4586.0,987.0,0.306670928586
弘业期货,30581.0,1744.0,1.82342892407,14961.0,1406.0,0.89206762804,18418.0,7239.0,1.23163217678
德盛期货,2845.0,-121.0,0.169636548478,1050.0,333.0,0.0626075134979,2962.0,744.0,0.198072239527
徽商期货,16298.0,500.0,0.971787861894,8813.0,727.0,0.525485729959,31679.0,16004.0,2.1184100189
恒泰期货,2601.0,263.0,0.155087754865,5165.0,824.0,0.307969340206,7281.0,6147.0,0.486888580687
招商期货,10060.0,1194.0,0.599839605513,9987.0,1253.0,0.59548689267,9109.0,2782.0,0.609128976992
招金期货,5289.0,93.0,0.315362989419,1480.0,-15.0,0.0882467809303,1064.0,398.0,0.0711508652453
摩根大通,18566.0,1638.0,1.10702009105,58500.0,-215.0,3.48813289488,3355.0,2893.0,0.22435258731
文峰期货,796.0,24.0,0.0474624578517,152.0,-52.0,0.00906318290636,570.0,201.0,0.0381165349529
新晟期货,2554.0,-519.0,0.152285323308,282.0,199.0,0.0168145893394,1478.0,1191.0,0.0988355064216
新湖期货,42371.0,1278.0,2.52642186135,11449.0,484.0,0.68266040194,16128.0,13028.0,1.07849732582
新疆天利,95.0,18.0,0.00566448931648,0.0,-23.0,0.0,115.0,83.0,0.00769017810452
新纪元期货,4413.0,-610.0,0.263130435301,1293.0,-662.0,0.0770966809074,5764.0,2222.0,0.385445100822
方正中期,46865.0,1090.0,2.79438201912,7817.0,1009.0,0.466098031441,17815.0,11520.0,1.19130889506
晟鑫期货,261.0,-10.0,0.0155624390695,5.0,-3.0,0.000298131016657,257.0,136.0,0.0171858762858
格林大华,14765.0,-5080.0,0.880380892187,36778.0,4659.0,2.19293250612,22443.0,16702.0,1.50078841043
民生期货,2575.0,-140.0,0.153537473578,197.0,5.0,0.0117463620563,1103.0,369.0,0.0737588386895
永安期货,66679.0,482.0,3.97581561193,110220.0,8.0,6.57200013118,40408.0,25917.0,2.70212797259
汇鑫期货,1895.0,303.0,0.112991655313,659.0,419.0,0.0392936679953,4390.0,545.0,0.293564190251
江信国盛,1111.0,45.0,0.0662447119011,205.0,201.0,0.0122233716829,410.0,203.0,0.0274171567205
江苏东华,2285.0,27.0,0.136245874612,453.0,152.0,0.0270106701091,2007.0,954.0,0.134210325702
江西瑞奇,6726.0,55.0,0.401045843606,2493.0,528.0,0.148648124905,1441.0,850.0,0.0963612752054
河北恒银,537.0,30.0,0.0320192711889,84.0,28.0,0.00500860107983,350.0,-591.0,0.0234048898833
津投期货,1531.0,2.0,0.0912877173002,79.0,-19.0,0.00471047006317,403.0,223.0,0.0269490589228
浙商期货,10023.0,864.0,0.59763343599,11680.0,3421.0,0.69643405491,11407.0,6941.0,0.762798796855
浙江新世纪,2402.0,95.0,0.143222140402,1066.0,-30.0,0.0635615327512,1759.0,1087.0,0.117626289442
海航期货,2235.0,94.0,0.133264564445,2401.0,1337.0,0.143162514198,1891.0,795.0,0.126453276484
海证期货,1479.0,157.0,0.088187154727,148.0,-54.0,0.00882467809303,805.0,466.0,0.0538312467317
海通期货,31546.0,1927.0,1.88096821029,35145.0,4095.0,2.09556291608,142266.0,38990.0,9.51348589755
深圳瑞龙,1589.0,55.0,0.0947460370935,1260.0,173.0,0.0751290161975,1988.0,632.0,0.132939774537
深圳金汇,846.0,216.0,0.0504437680183,274.0,208.0,0.0163375797128,742.0,359.0,0.0496183665527
混沌天成,18187.0,-136.0,1.08442175999,1268.0,653.0,0.0756060258241,2387.0,1466.0,0.159621349004
渤海期货,16275.0,511.0,0.970416459217,1743.0,-30.0,0.103928472406,6083.0,3679.0,0.406776986172
瑞达期货,9111.0,764.0,0.543254338552,3423.0,-159.0,0.204100494003,8371.0,4118.0,0.559778094895
申银万国,32926.0,-6597.0,1.96325237089,26477.0,-2430.0,1.5787229856,35346.0,15249.0,2.36362639376
盛达期货,7602.0,128.0,0.453278397725,211.0,209.0,0.0125811289029,503.0,-27.0,0.0336361703181
神华期货,2272.0,183.0,0.135470733969,146.0,-1.0,0.00870542568637,1434.0,816.0,0.0958931774077
福能期货,6909.0,-11.0,0.411957438816,1138.0,233.0,0.067854619391,4226.0,2217.0,0.282597327563
第一创业,206.0,20.0,0.0122829978863,329.0,325.0,0.019617020896,525.0,418.0,0.035107334825
红塔期货,1373.0,103.0,0.0818667771739,849.0,-6.0,0.0506226466283,567.0,372.0,0.037915921611
美尔雅期货,3856.0,659.0,0.229918640046,3232.0,375.0,0.192711889167,6996.0,1550.0,0.467830313211
英大期货,3644.0,210.0,0.217277884939,3777.0,-1465.0,0.225208169982,11267.0,4684.0,0.753436840902
西南期货,10874.0,1085.0,0.648375335025,350.0,18.0,0.020869171166,4851.0,3007.0,0.324391773783
西部期货,10234.0,722.0,0.610214564893,15022.0,1053.0,0.895704826443,14185.0,8659.0,0.948566751415
财达期货,728.0,35.0,0.0434078760252,214.0,98.0,0.0127600075129,439.0,115.0,0.0293564190251
迈科期货,3364.0,223.0,0.200582548007,4016.0,71.0,0.239458832579,2684.0,227.0,0.179482069848
通惠期货,697.0,-24.0,0.0415594637219,32.0,2.0,0.0019080385066,62.0,51.0,0.00414600906505
道通期货,1392.0,9.0,0.0829996750372,1143.0,755.0,0.0681527504077,2822.0,856.0,0.188710283574
金信期货,1155.0,-30.0,0.0688682648477,268.0,27.0,0.0159798224928,593.0,252.0,0.0396545705738
金元期货,4059.0,-98.0,0.242022759322,1506.0,854.0,0.089797062217,2770.0,-297.0,0.185232985648
