member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,34801.0,2722.0,1.51159573447,,,,,,
上海中期,,,,,,,3734.0,-2090.0,0.0481255026499
东兴期货,,,,10288.0,2.0,0.446863507262,,,
东海期货,,,,50989.0,-1659.0,2.214728166,,,
东航期货,65754.0,822.0,2.85605200782,,,,,,
东证期货,6360.0,-222.0,0.276249213276,48195.0,7145.0,2.09336962796,235755.0,-51786.0,3.03851844596
中信建投,,,,,,,231886.0,-23317.0,2.98865300146
中信期货,212058.0,4717.0,9.21082636304,181239.0,2931.0,7.87219043474,343568.0,-65308.0,4.42806178211
中粮期货,4791.0,-2.0,0.208099053586,3339.0,987.0,0.14503083697,,,
中融汇信,,,,,,,4593.0,-722.0,0.0591966881818
中财期货,29293.0,-1376.0,1.27235349127,,,,,,
中辉期货,,,,,,,134384.0,-36351.0,1.73200255707
五矿经易,33240.0,3712.0,1.44379305807,58707.0,4845.0,2.54996266726,6374.0,-1865.0,0.0821510321077
光大期货,36076.0,-2517.0,1.56697588336,53695.0,1075.0,2.33226438787,3961.0,-3379.0,0.0510511826449
兴证期货,7839.0,1140.0,0.340490185986,35868.0,131.0,1.55794131789,5664.0,160.0,0.0730002268369
前二十名合计,1383992.0,7257.0,60.1142611919,1397532.0,23959.0,60.7023766554,4235293.0,-871948.0,54.5863964902
前五名合计,768491.0,10518.0,33.3797223522,686235.0,23926.0,29.8068991938,1880783.0,-319335.0,24.2403929433
前十名合计,1045911.0,-1661.0,45.429574042,1007245.0,16155.0,43.7501004444,2957256.0,-601233.0,38.1144701297
华信万达,38873.0,1634.0,1.68846472762,,,,93620.0,8745.0,1.20661744994
华泰期货,176865.0,-3313.0,7.6822039475,99744.0,-2340.0,4.33242162406,257243.0,-77419.0,3.31546563422
南华期货,37282.0,13973.0,1.61935898889,54551.0,-13168.0,2.3694450996,125814.0,21916.0,1.62154847091
同信久恒,,,,,,,187037.0,-74909.0,2.41061854288
国富期货,,,,39052.0,7045.0,1.69623966617,,,
国投安信,37808.0,-1438.0,1.64220601502,35519.0,-373.0,1.54278235949,181580.0,-41560.0,2.34028622688
国泰君安,75044.0,-1809.0,3.25956697501,110631.0,814.0,4.80530294245,203319.0,-77450.0,2.62046841812
国海良时,23869.0,-407.0,1.03675982259,,,,,,
国贸期货,,,,24225.0,-1325.0,1.05222282887,,,
大地期货,,,,4346.0,-120.0,0.188770295739,,,
安粮期货,,,,11452.0,561.0,0.497422325541,,,
宏源期货,,,,,,,101348.0,-10604.0,1.30621945435
山金期货,4460.0,-5.0,0.19372193258,,,,,,
广发期货,35908.0,6818.0,1.55967873433,39880.0,-2645.0,1.73220418639,5734.0,-971.0,0.0739024189058
建信期货,4643.0,13.0,0.201670612774,28219.0,-419.0,1.22570385997,,,
徽商期货,36270.0,-2808.0,1.57540235307,3785.0,-95.0,0.164403030228,219508.0,-45209.0,2.82911966676
招商期货,6041.0,1057.0,0.262393317201,,,,,,
新湖期货,8060.0,230.0,0.350089411793,,,,,,
方正中期,33534.0,-9761.0,1.45656306887,122119.0,17615.0,5.30428894278,185094.0,-42495.0,2.38557626874
永安期货,220136.0,22765.0,9.56169761223,172502.0,4906.0,7.49269524977,234723.0,-61013.0,3.02521755717
浙商期货,43735.0,-3836.0,1.89964769538,63340.0,-847.0,2.75119892593,103251.0,-16772.0,1.33074619017
海通期货,60153.0,-196.0,2.61277027141,84368.0,3439.0,3.66455874618,714251.0,-210659.0,9.20559410637
瑞达期货,3085.0,-63.0,0.133998242603,,,,98870.0,-32252.0,1.27428185511
申万期货,68905.0,-10603.0,2.99291698755,34645.0,-1171.0,1.50481981037,329966.0,85837.0,4.25275297466
金瑞期货,,,,5621.0,-36.0,0.244150444627,,,
银河期货,84388.0,-11842.0,3.66542745439,60044.0,-2040.0,2.60803581163,151514.0,-101022.0,1.9527818448
鲁证期货,5094.0,-184.0,0.221259983086,4370.0,-317.0,0.1898127456,102562.0,-20320.0,1.32186604252
