member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3405.0,-24.0,0.752624238258,3206.0,-619.0,0.708638269561,1283.0,758.0,0.386264285456
上海东亚,460.0,-1.0,0.101676108546,1170.0,-259.0,0.258610971736,288.0,-107.0,0.0867062464625
上海中期,2817.0,-122.0,0.622655647334,1698.0,-561.0,0.375317461545,3211.0,374.0,0.966714435386
上海大陆,279.0,9.0,0.0616687701833,5278.0,-12.0,1.16662282805,397.0,19.0,0.119522152242
上海浙石,41.0,0.0,0.0090624357617,10.0,0.0,0.00221035018578,,,
东兴期货,1597.0,221.0,0.352992924669,1380.0,-81.0,0.305028325638,726.0,433.0,0.218571996291
东吴期货,3196.0,-152.0,0.706427919375,2822.0,-37.0,0.623760822427,529.0,70.0,0.159262515204
东方期货,84.0,-2.0,0.0185669415606,0.0,-2.0,0.0,300.0,36.0,0.0903190067318
东方汇金,744.0,4.0,0.164450053822,909.0,-310.0,0.200920831887,608.0,520.0,0.18304652031
东海期货,1240.0,-24.0,0.274083423037,528.0,-9.0,0.116706489809,1029.0,-688.0,0.30979419309
东航期货,4046.0,-148.0,0.894307685167,10028.0,-337.0,2.2165391663,5183.0,1925.0,1.56041137297
东证期货,4139.0,1357.0,0.914863941894,3957.0,-879.0,0.874635568513,9894.0,2357.0,2.97872084201
中信建投,2443.0,-336.0,0.539988550386,1111.0,-275.0,0.24556990564,2921.0,342.0,0.879406062212
中信期货,9289.0,-920.0,2.05319428757,19757.0,-944.0,4.36698886205,10122.0,1461.0,3.04736328713
中原期货,467.0,19.0,0.103223353676,143.0,45.0,0.0316080076567,414.0,47.0,0.12464022929
中国国际,4517.0,206.0,0.998415178917,8237.0,975.0,1.82066544803,2247.0,1215.0,0.676489360421
中大期货,909.0,11.0,0.200920831887,656.0,143.0,0.144998972187,1046.0,338.0,0.314912270138
中天期货,3487.0,-135.0,0.770749109781,39.0,15.0,0.00862036572454,1078.0,664.0,0.324546297523
中州期货,389.0,23.0,0.0859826222268,317.0,-23.0,0.0700681008892,304.0,27.0,0.0915232601549
中投期货,852.0,-118.0,0.188321835828,899.0,-60.0,0.198710481702,582.0,-79.0,0.17521887306
中粮期货,14118.0,62.0,3.12057239228,8773.0,-4.0,1.93914021798,2270.0,-171.0,0.683413817604
中航期货,1149.0,-25.0,0.253969236346,251.0,-85.0,0.0554797896631,376.0,53.0,0.11319982177
中融汇信,7674.0,-321.0,1.69622273257,1664.0,-84.0,0.367802270914,461.0,-626.0,0.138790207011
中衍期货,2166.0,31.0,0.47876185024,335.0,21.0,0.0740467312236,1096.0,458.0,0.329965437927
中财期货,568.0,-277.0,0.125547890552,1019.0,198.0,0.225234683931,1679.0,1408.0,0.505485374342
中辉期货,2400.0,-91.0,0.530484044587,266.0,-49.0,0.0587953149417,4936.0,2257.0,1.48604872409
中金期货,,,,7938.0,142.0,1.75457597747,142.0,77.0,0.0427509965197
中钢期货,3965.0,-22.0,0.876403848662,3750.0,-7.0,0.828881319667,51.0,-106.0,0.0153542311444
中银国际,367.0,-98.0,0.0811198518181,161.0,-110.0,0.0355866379911,936.0,-968.0,0.281795301003
九州期货,194.0,-8.0,0.0428807936041,300.0,0.0,0.0663105055734,44.0,-40.0,0.013246787654
云晨期货,336.0,-20.0,0.0742677662422,95.0,0.0,0.0209983267649,54.0,16.0,0.0162574212117
五矿经易,4610.0,62.0,1.01897143564,762.0,-130.0,0.168428684156,1614.0,572.0,0.485916256217
信达期货,1418.0,-191.0,0.313427656344,1070.0,-24.0,0.236507469878,491.0,-592.0,0.147822107684
倍特期货,746.0,-24.0,0.164892123859,2871.0,-175.0,0.634591538337,595.0,241.0,0.179132696685
先融期货,738.0,-19.0,0.163123843711,218.0,-105.0,0.04818563405,740.0,391.0,0.222786883272
光大期货,14557.0,1184.0,3.21760676544,35656.0,390.0,7.88122462242,26316.0,5262.0,7.92278327051
兴业期货,161.0,19.0,0.0355866379911,2152.0,-53.0,0.47566735998,506.0,-59.0,0.152338058021
兴证期货,3307.0,1447.0,0.730962806437,12536.0,-1231.0,2.77089499289,10442.0,7332.0,3.14370356098
冠通期货,2241.0,25.0,0.495339476633,1359.0,-41.0,0.300386590247,2786.0,2467.0,0.838762509182
创元期货,467.0,40.0,0.103223353676,565.0,53.0,0.124884785497,2287.0,1093.0,0.688531894652
前二十名合计,297402.0,-8752.0,65.7362565951,299338.0,-2015.0,66.1641803911,216024.0,83853.0,65.0369103674
前五名合计,138360.0,-6747.0,30.5824051705,142490.0,889.0,31.4952797972,100975.0,44015.0,30.3998723491
前十名合计,215270.0,-8338.0,47.5822084493,206256.0,-1422.0,45.5897987918,152807.0,61857.0,46.0045882055
北京金鹏,634.0,10.0,0.140136201778,486.0,-62.0,0.107423019029,368.0,131.0,0.110791314924
北京首创,2168.0,-125.0,0.479203920277,10092.0,527.0,2.23068540749,1368.0,278.0,0.411854670697
华信万达,39501.0,-478.0,8.73110426885,11526.0,-495.0,2.54764962413,10625.0,6194.0,3.19879815508
华创期货,27.0,2.0,0.00596794550161,32.0,-39.0,0.0070731205945,63.0,47.0,0.0189669914137
华安期货,1047.0,396.0,0.231423664451,2572.0,-65.0,0.568502067783,15985.0,9049.0,4.81249774202
华泰期货,17681.0,-2143.0,3.90812016348,18319.0,344.0,4.04914050533,10693.0,978.0,3.21927046328
华联期货,759.0,29.0,0.167765579101,124.0,10.0,0.0274083423037,237.0,33.0,0.0713520153181
华融期货,180.0,-2.0,0.039786303344,202.0,-148.0,0.0446490737528,166.0,34.0,0.0499765170582
华西期货,634.0,130.0,0.140136201778,513.0,-206.0,0.113390964531,1488.0,563.0,0.44798227339
华金期货,5.0,-1.0,0.00110517509289,,,,65.0,53.0,0.0195691181252
华鑫期货,9775.0,-6.0,2.1606173066,2999.0,-829.0,0.662884020715,6189.0,3450.0,1.86328110888
华闻期货,142.0,0.0,0.0313869726381,23.0,0.0,0.00508380542729,282.0,113.0,0.0848998663279
华龙期货,127.0,-44.0,0.0280714473594,7.0,-15.0,0.00154724513005,109.0,30.0,0.0328159057792
南华期货,23707.0,-350.0,5.24007718543,13694.0,-387.0,3.02685354441,2525.0,1174.0,0.760184973326
