member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,5261.0,-384.0,1.51094798272,,,
上海中期,,,,,,,11822.0,-3246.0,1.33827498143
东航期货,,,,,,,14813.0,-1678.0,1.67686240061
东证期货,9588.0,-435.0,2.75365315688,,,,27573.0,-10071.0,3.12132093242
中信期货,32728.0,-257.0,9.39941181877,8032.0,601.0,2.30677327452,67284.0,-12537.0,7.61668870334
中国国际,,,,5844.0,3652.0,1.67838433967,10909.0,1459.0,1.23492148304
中融汇信,,,,,,,11043.0,-3430.0,1.25009056166
中辉期货,,,,,,,44459.0,-12103.0,5.03285124341
中银国际,,,,7281.0,15.0,2.09108767577,,,
五矿经易,,,,10269.0,4221.0,2.94923490488,,,
光大期货,6231.0,1282.0,1.78952991453,,,,,,
兴业期货,,,,7586.0,-932.0,2.17868302546,,,
兴证期货,6503.0,-1060.0,1.86764773458,,,,12118.0,-120.0,1.37178279691
前二十名合计,206287.0,-5799.0,59.2451865637,220497.0,169.0,63.3262682658,527374.0,-76231.0,59.6998333665
前五名合计,91701.0,-773.0,26.3363316791,100155.0,-3713.0,28.7643024538,305403.0,-33203.0,34.5722546232
前十名合计,144184.0,-7875.0,41.4093373771,154172.0,-3849.0,44.2778696811,399718.0,-56504.0,45.248908732
北京首创,,,,4829.0,2462.0,1.38687850381,,,
华信万达,12570.0,-169.0,3.61007719879,,,,,,
华泰期货,15423.0,-674.0,4.42945271574,17757.0,240.0,5.09977253929,23160.0,-5116.0,2.62176015649
华鑫期货,6611.0,-504.0,1.89866510431,,,,,,
南华期货,,,,5661.0,-395.0,1.62582712986,,,
国富期货,17729.0,629.0,5.09173099899,,,,,,
国投安信,,,,8127.0,-373.0,2.33405707196,15050.0,-2609.0,1.7036912934
国泰君安,8985.0,-504.0,2.58047284257,16894.0,168.0,4.85192077934,19278.0,-7137.0,2.18230968466
国贸期货,7382.0,330.0,2.12009466042,5549.0,-862.0,1.59366096866,,,
宏源期货,4899.0,1.0,1.40698235456,,,,,,
广发期货,5874.0,750.0,1.68700027571,12727.0,-1463.0,3.65516726404,11653.0,-5165.0,1.31914383003
建信期货,5739.0,33.0,1.64822856355,,,,,,
徽商期货,,,,,,,18720.0,-5203.0,2.11914292442
方正中期,11601.0,-95.0,3.33178246485,14726.0,1550.0,4.22927580186,17673.0,-3125.0,2.00062034739
永安期货,13251.0,-302.0,3.80565894679,32509.0,-4401.0,9.33651548571,32533.0,12238.0,3.68280324573
浙商期货,,,,10847.0,909.0,3.11523527249,,,
海通期货,11851.0,-6292.0,3.40358193181,8155.0,234.0,2.34209861226,133554.0,-10730.0,15.1185904983
混沌天成,7427.0,-13.0,2.13301856447,,,,,,
瑞达期货,6061.0,667.0,1.740706277,8371.0,-848.0,2.40413335171,13829.0,2577.0,1.56547155458
申万期货,,,,11803.0,-2955.0,3.38979643415,15484.0,-2720.0,1.75282099582
银河期货,10458.0,224.0,3.0035153019,18269.0,-1270.0,5.24681784762,12540.0,-5193.0,1.41955407437
鲁证期货,5376.0,590.0,1.54397573752,,,,13879.0,-2322.0,1.57113165855
