member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4669.0,-58.0,1.68731388592,770.0,-314.0,0.278267657348,346.0,-222.0,0.148626706415
上海中期,5405.0,-195.0,1.95329439995,696.0,-59.0,0.251525051317,11172.0,-8850.0,4.79901030078
上海大陆,,,,,,,563.0,104.0,0.241840565641
东兴期货,,,,2805.0,13.0,1.0136893232,,,
东吴期货,1017.0,-14.0,0.36753013964,,,,,,
东航期货,,,,2755.0,-54.0,0.995619994796,,,
东证期货,,,,,,,5364.0,-4991.0,2.30414350639
中信建投,,,,,,,3154.0,-1647.0,1.35482263593
中信期货,9429.0,-220.0,3.40751394952,24899.0,-83.0,8.99816415623,17203.0,-12099.0,7.38966829612
中原期货,,,,,,,3798.0,651.0,1.63145731493
中国国际,4142.0,-12.0,1.49686316459,6064.0,-28.0,2.19144814826,1857.0,1611.0,0.797687265355
中大期货,,,,1990.0,-31.0,0.719159270288,,,
中粮期货,,,,1007.0,-1.0,0.36391627396,,,
中融汇信,999.0,-231.0,0.361025181416,,,,7141.0,-1792.0,3.06746621535
中辉期货,,,,,,,625.0,-29.0,0.268473096848
中金期货,,,,3995.0,-32.0,1.4437393391,,,
中银国际,689.0,-727.0,0.248995345341,7514.0,-703.0,2.71545867183,1905.0,1900.0,0.818305999192
五矿经易,,,,6374.0,-239.0,2.30347798433,,,
信达期货,3995.0,201.0,1.4437393391,,,,,,
光大期货,,,,3223.0,-73.0,1.16474890861,755.0,527.0,0.324315500992
兴证期货,8047.0,-111.0,2.90807771257,3100.0,-236.0,1.12029836075,6599.0,-4116.0,2.83464634576
前二十名合计,148328.0,-2820.0,53.6037468559,152953.0,-2274.0,55.2751597329,132523.0,-81239.0,56.9261763417
前五名合计,61603.0,-2492.0,22.2624967475,73846.0,11.0,26.6869524993,64822.0,-45072.0,27.8447409342
前十名合计,101277.0,-3149.0,36.6001474457,107180.0,-1302.0,38.7334123565,96469.0,-60028.0,41.4389298877
华泰期货,5381.0,81.0,1.94462112232,5627.0,-241.0,2.03352221805,8105.0,-3940.0,3.48155911992
南华期货,7350.0,-454.0,2.65619127468,,,,5819.0,-2028.0,2.49959192089
国信期货,,,,,,,3838.0,-1072.0,1.64863959312
国富期货,4245.0,-55.0,1.53408598109,,,,,,
国投安信,10143.0,-124.0,3.66554395906,612.0,-17.0,0.221168579606,2708.0,-1826.0,1.16324023402
国泰君安,13407.0,-1420.0,4.84510971696,13017.0,-144.0,4.70416895545,6724.0,-2029.0,2.88834096513
国联期货,6828.0,-128.0,2.4675474862,,,,,,
国贸期货,,,,6015.0,-17.0,2.17374020642,,,
大地期货,3681.0,86.0,1.33026395675,5782.0,2.0,2.08953713608,,,
大有期货,1002.0,-4.0,0.36210934112,1084.0,-8.0,0.391743039695,,,
广发期货,4355.0,181.0,1.57383850357,890.0,-522.0,0.321634045506,3734.0,328.0,1.60396566981
建信期货,14234.0,1016.0,5.14397640868,5871.0,78.0,2.12170054063,1511.0,745.0,0.64906055894
招金期货,641.0,-53.0,0.231648790078,7755.0,-801.0,2.80255283472,281.0,-331.0,0.120705504343
新湖期货,,,,3292.0,108.0,1.1896845818,584.0,286.0,0.250861261695
方正中期,12551.0,-380.0,4.53576281477,,,,4296.0,-11263.0,1.84537667849
格林大华,3955.0,-88.0,1.42928387638,,,,,,
永安期货,11268.0,-1584.0,4.07210384804,4423.0,8.0,1.59841279019,4320.0,-2555.0,1.85568604541
浙商期货,,,,,,,2905.0,52.0,1.24786295415
浙新世纪,4514.0,-81.0,1.63129896788,,,,,,
海通期货,8020.0,256.0,2.89832027523,6446.0,-178.0,2.32949781723,21030.0,-17387.0,9.03358276274
瑞龙期货,3406.0,-23.0,1.23088265055,,,,3723.0,-410.0,1.5992405433
申万期货,5363.0,62.0,1.9381161641,,,,541.0,123.0,0.232390312632
西部期货,,,,,,,3578.0,-3469.0,1.53695478483
迈科期货,3340.0,-3.0,1.20703113707,6936.0,-165.0,2.50657723554,594.0,435.0,0.255156831244
金瑞期货,901.0,-167.0,0.325609297754,8236.0,-302.0,2.97637977392,,,
银河期货,4982.0,205.0,1.8004278817,19939.0,1341.0,7.20568677903,7312.0,-2796.0,3.14092045464
鲁证期货,,,,4445.0,-569.0,1.60636329469,,,
