member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2095.0,-63.0,0.724414676399,9809.0,5.0,3.39178212926,1579.0,641.0,0.372444310259
上海中期,1275.0,112.0,0.440872893751,,,,25128.0,9364.0,5.92703016351
东海期货,,,,3929.0,-71.0,1.35858007808,,,
东证期货,,,,,,,18257.0,839.0,4.30634311108
中信建投,4372.0,100.0,1.51176179724,,,,,,
中信期货,7093.0,-823.0,2.4526364199,17132.0,597.0,5.92394856137,24964.0,7416.0,5.88834690392
中国国际,466.0,14.0,0.161134720383,284.0,-36.0,0.0982022759415,,,
中投期货,,,,1556.0,-35.0,0.538037821708,,,
中粮期货,1845.0,124.0,0.637969010958,11007.0,1073.0,3.80602975806,2094.0,1496.0,0.493919180292
中融汇信,,,,,,,10883.0,402.0,2.56701167102
中辉期货,,,,,,,23534.0,-3146.0,5.55104775024
中钢期货,3100.0,30.0,1.07192625147,1912.0,-131.0,0.661136449296,,,
中银国际,1073.0,-9.0,0.371024796075,,,,,,
云晨期货,5541.0,65.0,1.91598172884,2147.0,85.0,0.742395374811,307.0,261.0,0.0724131749521
五矿经易,19698.0,381.0,6.81122687146,17087.0,142.0,5.90838834159,9579.0,3118.0,2.25943258263
信达期货,1283.0,74.0,0.443639155045,,,,,,
光大期货,499.0,-1.0,0.172545548221,587.0,-17.0,0.202974422457,,,
兴业期货,,,,4326.0,-103.0,1.4958557948,772.0,-462.0,0.182094368284
兴证期货,4363.0,358.0,1.50864975328,,,,5734.0,651.0,1.35249884422
前二十名合计,146124.0,-876.0,50.5271456679,154419.0,2379.0,53.3954128472,263016.0,53330.0,62.0385134306
前五名合计,72274.0,1854.0,24.9910960965,73586.0,2862.0,25.4447629487,147379.0,28586.0,34.7628055742
前十名合计,104841.0,861.0,36.2522000422,114516.0,1765.0,39.5976472948,206702.0,38846.0,48.7555312344
北京首创,453.0,8.0,0.15663954578,825.0,-377.0,0.285270695957,,,
华信万达,455.0,-121.0,0.157331111103,,,,,,
华泰期货,3438.0,-32.0,1.18880079115,3572.0,238.0,1.23513566783,6444.0,1929.0,1.51996905339
华西期货,,,,,,,979.0,417.0,0.230920189831
南华期货,3620.0,-270.0,1.25173323559,1582.0,-24.0,0.547028170913,7071.0,1070.0,1.66786175924
同信久恒,4313.0,-816.0,1.4913606202,2353.0,-453.0,0.813626603135,5466.0,2347.0,1.2892847371
国富期货,,,,4066.0,561.0,1.40595230274,,,
国投安信,,,,2011.0,74.0,0.695368932811,5703.0,2089.0,1.34518676466
国泰君安,11167.0,446.0,3.86135498394,8771.0,105.0,3.03285972635,14765.0,4256.0,3.48267273019
国贸期货,5858.0,-1.0,2.02559483262,334.0,-20.0,0.11549140903,,,
大有期货,,,,322.0,-152.0,0.111342017089,,,
宏源期货,1327.0,95.0,0.458853592163,7283.0,-1.0,2.51833512564,2068.0,127.0,0.487786468407
广发期货,5857.0,-72.0,2.02524904996,3575.0,7.0,1.23617301581,1525.0,699.0,0.35970713942
建信期货,8504.0,422.0,2.94053575566,,,,1216.0,-494.0,0.2868222174
弘业期货,,,,2198.0,88.0,0.760030290561,365.0,309.0,0.0860938399268
徽商期货,,,,,,,4021.0,172.0,0.948447480399
招商期货,1198.0,-4.0,0.414247628795,1044.0,-16.0,0.360997098883,938.0,426.0,0.221249374935
新湖期货,2176.0,-121.0,0.752423072002,,,,788.0,649.0,0.185868344828
方正中期,4210.0,-29.0,1.45574500603,1685.0,-286.0,0.582643785075,4958.0,1894.0,1.1694609818
格林大华,7402.0,160.0,2.55948326239,997.0,-38.0,0.34474531378,,,
永安期货,2136.0,163.0,0.738591765532,8458.0,-401.0,2.92462975321,6652.0,1048.0,1.56903074847
浙商期货,,,,1726.0,-110.0,0.596820874208,,,
浙新世纪,986.0,-361.0,0.340941704501,,,,,,
海通期货,5072.0,-281.0,1.75380966048,4400.0,24.0,1.52144371177,55496.0,14113.0,13.0900376454
混沌天成,,,,6833.0,-38.0,2.36273292785,,,
瑞达期货,,,,1213.0,0.0,0.419434368722,,,
申万期货,,,,,,,3604.0,1762.0,0.850088216702
福能期货,1240.0,18.0,0.42877050059,,,,,,
迈科期货,3254.0,-862.0,1.12517678139,9585.0,-762.0,3.31432681302,,,
道通期货,,,,6318.0,-125.0,2.18465485704,,,
金元期货,,,,,,,649.0,235.0,0.153081923596
金瑞期货,22655.0,384.0,7.8337062023,18551.0,1045.0,6.41461415842,10415.0,2109.0,2.45662285709
铜冠金源,6357.0,-257.0,2.19814038085,772.0,-12.0,0.266944214883,13681.0,375.0,3.22698581928
银河期货,10250.0,221.0,3.5442722831,5166.0,448.0,1.78631323068,5369.0,1612.0,1.26640500429
长江期货,,,,748.0,49.0,0.258645431001,4896.0,1672.0,1.15483682269
集成期货,,,,322.0,0.0,0.111342017089,,,
鲁证期货,,,,1613.0,-174.0,0.557747433428,,,
