member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10137.0,-182.0,3.15286594488,2841.0,183.0,0.883623572004,701.0,-1045.0,0.0877698202033
上海中期,,,,1959.0,235.0,0.60929904173,15443.0,1214.0,1.93356538288
东兴期货,1461.0,521.0,0.454408320555,2327.0,-20.0,0.723756442117,,,
东航期货,,,,,,,10141.0,-885.0,1.26972003806
东证期货,,,,1403.0,14.0,0.436368838973,39976.0,-5751.0,5.00525867682
中信期货,23473.0,-115.0,7.30070260671,26819.0,357.0,8.3413940787,49094.0,-10376.0,6.14689237241
中国国际,,,,,,,3833.0,2906.0,0.479916862824
中投期货,,,,1822.0,-15.0,0.56668854213,,,
中粮期货,17178.0,836.0,5.3427968039,13281.0,525.0,4.13073025688,1841.0,640.0,0.230505333801
中融汇信,,,,,,,28293.0,-4105.0,3.54247007562
中财期货,2570.0,143.0,0.799335649437,,,,,,
中辉期货,,,,655.0,-51.0,0.203721731666,47596.0,-2693.0,5.95933289928
中钢期货,1002.0,22.0,0.311647595617,6159.0,-270.0,1.91560632875,,,
中银国际,6312.0,197.0,1.96319323706,842.0,137.0,0.261883508493,1051.0,229.0,0.13159212701
云晨期货,,,,2457.0,99.0,0.764189762905,,,
五矿经易,18708.0,-292.0,5.81866588703,28491.0,-567.0,8.86142878915,7399.0,-6498.0,0.926403565884
倍特期货,10875.0,10.0,3.38240279674,,,,,,
光大期货,1303.0,6.0,0.40526628452,3372.0,-88.0,1.04877813615,537.0,-216.0,0.0672359392998
兴业期货,987.0,-1.0,0.306982212449,,,,,,
兴证期货,5756.0,356.0,1.7902630343,4715.0,-352.0,1.46648544245,15683.0,-6554.0,1.96361496469
冠通期货,2226.0,-90.0,0.692342862119,,,,,,
创元期货,,,,,,,2351.0,746.0,0.294360695147
前二十名合计,209620.0,65.0,65.197174644,180713.0,1314.0,56.2063592283,484743.0,-55726.0,60.6930184805
前五名合计,93262.0,1985.0,29.0068643338,95758.0,998.0,29.7831840929,280782.0,-38026.0,35.155756999
前十名合计,144876.0,1135.0,45.060136789,143166.0,423.0,44.5282831079,369521.0,-53390.0,46.2664646667
北京首创,4093.0,434.0,1.27302755375,708.0,-72.0,0.220206085526,,,
华泰期货,,,,8085.0,-725.0,2.51464152751,19995.0,-4636.0,2.50350578454
南华期货,391.0,-1.0,0.12161098791,3993.0,-448.0,1.2419249993,12884.0,-1188.0,1.61316171683
同信久恒,,,,,,,2965.0,1206.0,0.371237541944
国信期货,1320.0,-65.0,0.410553718777,,,,,,
国富期货,4580.0,500.0,1.42449699394,,,,,,
国投安信,,,,689.0,244.0,0.21429660018,13835.0,1137.0,1.73223318475
国泰君安,1068.0,-50.0,0.332175281556,,,,14186.0,177.0,1.77618069815
国贸期货,2556.0,204.0,0.794981291813,,,,,,
大地期货,,,,2308.0,24.0,0.717846956771,,,
大有期货,,,,3916.0,1484.0,1.21797603237,1229.0,425.0,0.153878900185
安粮期货,390.0,118.0,0.121299962366,,,,713.0,339.0,0.0892722992938
宏源期货,8797.0,-154.0,2.73609171521,678.0,59.0,0.21087531919,11494.0,-1381.0,1.43912455552
宝城期货,,,,1165.0,-1.0,0.362344759375,,,
山金期货,,,,811.0,2.0,0.252241716612,,,
广发期货,6470.0,-77.0,2.0123352731,3178.0,870.0,0.98843918051,,,
广州期货,354.0,0.0,0.110103042763,,,,,,
广金期货,,,,,,,9468.0,-113.0,1.1854560024
建信期货,1783.0,42.0,0.554558545893,,,,,,
弘业期货,,,,2550.0,20.0,0.793115138546,,,
徽商期货,,,,,,,12111.0,-2272.0,1.51637702209
招商期货,7452.0,-527.0,2.31776235782,4861.0,-539.0,1.51189517195,631.0,-157.0,0.0790053588421
新湖期货,1343.0,-27.0,0.417707306301,1541.0,862.0,0.479290364118,8707.0,3599.0,1.09017378675
方正中期,8160.0,39.0,2.53796844335,12148.0,181.0,3.77833831493,19088.0,522.0,2.38994340662
格林大华,,,,3143.0,100.0,0.977553286451,675.0,6.0,0.0845144488406
永安期货,8566.0,365.0,2.66424481443,11583.0,285.0,3.60260888227,12461.0,-3514.0,1.56019932889
浙商期货,,,,1593.0,11.0,0.495463692433,,,
海通期货,5011.0,-721.0,1.55854900363,9433.0,-46.0,2.93390396153,115823.0,-15101.0,14.5018029749
深圳金汇,,,,681.0,-70.0,0.211808395824,,,
混沌天成,13187.0,41.0,4.10149385569,,,,,,
渤海期货,1050.0,326.0,0.326576821754,1475.0,257.0,0.458762678179,,,
瑞达期货,8618.0,-565.0,2.68041814274,,,,9935.0,2104.0,1.24392748034
申万期货,,,,2360.0,324.0,0.734020285086,,,
迈科期货,5235.0,-378.0,1.6282187256,14161.0,-123.0,4.40443273606,3066.0,1149.0,0.383883407623
通惠期货,7202.0,-824.0,2.24000597169,,,,602.0,-350.0,0.0753743677067
道通期货,,,,1905.0,-5.0,0.592503662326,,,
金元期货,,,,2092.0,-586.0,0.650665439153,,,
金瑞期货,17067.0,644.0,5.30827296846,1811.0,100.0,0.56326726114,1507.0,-1044.0,0.188686332449
铜冠金源,,,,1670.0,-31.0,0.519412659362,6537.0,-66.0,0.81847548455
银河期货,16836.0,912.0,5.23642606767,13006.0,806.0,4.04519823213,18530.0,-5910.0,2.32007812891
长安期货,500.0,0.0,0.155512772264,,,,,,
集成期货,,,,1307.0,0.0,0.406510386698,,,
鲁证期货,,,,4978.0,-339.0,1.54828516066,2503.0,1471.0,0.31339209696
