member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,10553.0,1519.0,3.54781123614,1928.0,-3559.0,0.726560144709
上海中期,5563.0,-276.0,1.87022400328,6726.0,35.0,2.26121277118,1100.0,-527.0,0.414531202894
东海期货,2972.0,-1.0,0.999156163536,,,,,,
东航期货,,,,2058.0,-55.0,0.691878662368,2819.0,2521.0,1.06233041905
东证期货,2384.0,44.0,0.801476545717,558.0,22.0,0.187593923033,10592.0,-5738.0,3.99155863732
中信建投,,,,,,,1845.0,663.0,0.695281881218
中信期货,20725.0,-381.0,6.96753414848,20884.0,375.0,7.02098833085,19902.0,-13327.0,7.5
中国国际,2649.0,153.0,0.890566849666,6450.0,238.0,2.16842437914,,,
中州期货,,,,,,,991.0,403.0,0.373454929153
中粮期货,21197.0,-567.0,7.12621574646,15497.0,-346.0,5.20993373699,862.0,223.0,0.32484172445
中融汇信,,,,,,,9685.0,-4208.0,3.64975881821
中财期货,,,,,,,111.0,105.0,0.0418299668375
中辉期货,,,,,,,17942.0,-9549.0,6.76138076575
中钢期货,926.0,0.0,0.311311779083,502.0,0.0,0.168767292764,,,
五矿经易,18769.0,-37.0,6.30994684839,23467.0,-57.0,7.88936665199,1510.0,-92.0,0.569038287609
信达期货,846.0,18.0,0.284416592985,,,,,,
倍特期货,2271.0,-392.0,0.763487095354,5004.0,-282.0,1.68229389042,6339.0,-1960.0,2.38883026831
先融期货,1488.0,0.0,0.500250461421,,,,,,
兴证期货,656.0,50.0,0.220540526003,2242.0,-179.0,0.753737590393,2775.0,-3691.0,1.04574917094
冠通期货,,,,1003.0,221.0,0.337198395702,579.0,225.0,0.218194151342
前二十名合计,191002.0,-1043.0,64.2129291883,206394.0,382.0,69.3875629936,158239.0,-98238.0,59.6318209225
前五名合计,88889.0,-461.0,29.8835774632,100812.0,-45.0,33.8919687612,90015.0,-43045.0,33.9218420259
前十名合计,133561.0,273.0,44.9018493802,150158.0,1302.0,50.4815919261,122362.0,-71904.0,46.1116973169
北京首创,,,,1748.0,-17.0,0.587659816239,707.0,-380.0,0.266430509497
华信万达,9449.0,-181.0,3.17665766799,19781.0,239.0,6.65017095253,60.0,-230.0,0.0226107928851
华安期货,,,,,,,956.0,897.0,0.36026529997
华泰期货,2977.0,530.0,1.00083711267,4023.0,-338.0,1.3524916709,3878.0,-3821.0,1.46141091348
南华期货,4047.0,-415.0,1.36056022673,584.0,45.0,0.196334858515,4088.0,-4276.0,1.54054868857
同信久恒,1582.0,367.0,0.531852305086,3028.0,-540.0,1.0179827938,7356.0,-15504.0,2.77208320772
国信期货,13132.0,-1393.0,4.41484479797,12166.0,-26.0,4.09008542583,4563.0,-4158.0,1.71955079891
国投安信,5371.0,-320.0,1.80567555665,9782.0,-96.0,3.28860888012,5661.0,-5045.0,2.13332830871
国泰君安,10717.0,-151.0,3.60294636764,,,,3561.0,-5126.0,1.34195055773
国海良时,,,,692.0,-340.0,0.232643359747,,,
国联期货,,,,32.0,-6.0,0.0107580744392,50.0,4.0,0.0188423274043
国贸期货,1229.0,6.0,0.413177296429,666.0,0.0,0.223902424265,1088.0,13.0,0.410009044317
大地期货,,,,1401.0,0.0,0.471001946539,,,
大越期货,,,,,,,1640.0,1451.0,0.61802833886
安粮期货,,,,50.0,0.0,0.0168094913112,936.0,-464.0,0.352728369008
宏源期货,2537.0,-336.0,0.852913589129,87.0,18.0,0.0292485148814,1542.0,264.0,0.581097377148
宝城期货,,,,,,,35.0,5.0,0.013189629183
山西三立,,,,,,,406.0,246.0,0.152999698523
广发期货,7653.0,267.0,2.57286074009,8715.0,-355.0,2.92989433554,6923.0,-937.0,2.6089086524
建信期货,6787.0,204.0,2.28172035058,21183.0,-256.0,7.12150908889,905.0,-185.0,0.341046126017
徽商期货,,,,,,,3211.0,-358.0,1.2100542659
招商期货,6464.0,-1.0,2.17313103671,2718.0,-291.0,0.913763947675,187.0,-189.0,0.070470304492
招金期货,,,,,,,39.0,-46.0,0.0146970153753
新晟期货,,,,,,,116.0,90.0,0.0437141995779
新湖期货,4809.0,-399.0,1.61673687431,8035.0,91.0,2.70128525371,2264.0,-1137.0,0.853180584866
方正中期,5206.0,82.0,1.75020423532,1363.0,2.0,0.458226733143,,,
格林大华,,,,2250.0,23.0,0.756427109003,,,
永安期货,8580.0,376.0,2.884508709,934.0,251.0,0.314001297693,3986.0,-3437.0,1.50211034067
浙商期货,,,,1412.0,14.0,0.474700034628,,,
浙新世纪,240.0,0.0,0.0806855582936,,,,,,
海通期货,15066.0,1917.0,5.06503592188,4537.0,-20.0,1.52529324158,31894.0,-10223.0,12.0191438046
福能期货,224.0,0.0,0.0753065210741,,,,,,
英大期货,1507.0,-52.0,0.506638068119,,,,,,
迈科期货,7512.0,-335.0,2.52545797459,8130.0,305.0,2.7332232872,166.0,-76.0,0.0625565269822
通惠期货,,,,1739.0,-6.0,0.584634107803,,,
金元期货,600.0,228.0,0.201713895734,,,,406.0,-218.0,0.152999698523
金瑞期货,7367.0,-27.0,2.47671044979,2656.0,-116.0,0.89292017845,3384.0,-833.0,1.27524871872
金石期货,,,,1249.0,25.0,0.419901092953,,,
铜冠金源,,,,,,,6068.0,-5413.0,2.28670485378
银河期货,8273.0,423.0,2.78129843235,7622.0,-394.0,2.56243885548,3612.0,-3155.0,1.36116973169
鲁证期货,4315.0,171.0,1.45065910015,8093.0,581.0,2.72078426363,1355.0,499.0,0.510627072656
