member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3202.0,1401.0,1.19540058239,1557.0,329.0,0.581273799746,3990.0,1964.0,0.608851696545
上海东亚,327.0,-6.0,0.122078697827,605.0,80.0,0.225864257448,552.0,227.0,0.0842321144092
上海中期,2830.0,-152.0,1.05652206376,2259.0,957.0,0.843351004256,4971.0,2882.0,0.758546812913
上海大陆,3844.0,291.0,1.43507802583,1024.0,404.0,0.382289255581,2871.0,1181.0,0.438098551574
上海浙石,13.0,5.0,0.004853281565,552.0,327.0,0.206077801837,376.0,227.0,0.0573754982207
东兴期货,398.0,-29.0,0.148585081759,522.0,26.0,0.194877921302,763.0,-110.0,0.116429534953
东吴期货,897.0,286.0,0.334876427985,1490.0,395.0,0.556260733219,3941.0,2981.0,0.601374570447
东方期货,231.0,88.0,0.0862390801165,113.0,14.0,0.0421862166804,896.0,431.0,0.136724591505
东方汇金,604.0,165.0,0.225490928097,197.0,-18.0,0.0735458821773,1333.0,428.0,0.203408348745
东海期货,1012.0,205.0,0.377809303367,1392.0,704.0,0.519674456806,3267.0,1691.0,0.498525937998
东航期货,4677.0,-104.0,1.74606137535,4707.0,821.0,1.75726125588,13015.0,4063.0,1.98601624825
东证期货,2250.0,213.0,0.839991040096,4438.0,842.0,1.65683566042,11561.0,6874.0,1.76414397588
中信建投,7430.0,296.0,2.77383707907,3915.0,-607.0,1.46158440977,22241.0,12141.0,3.3938522764
中信期货,6412.0,405.0,2.3937877996,10220.0,-85.0,3.81542596879,16394.0,6775.0,2.50163276019
中原期货,1850.0,72.0,0.690659299634,967.0,80.0,0.361009482566,3430.0,1599.0,0.523398826854
中国国际,5319.0,392.0,1.98573881879,3695.0,322.0,1.37945195251,9000.0,4914.0,1.37334969145
中大期货,3191.0,30.0,1.19129395953,1689.0,420.0,0.630553274098,5978.0,3322.0,0.912209383946
中天期货,483.0,-89.0,0.180318076607,834.0,147.0,0.311356678862,2306.0,1698.0,0.351882709833
中州期货,663.0,107.0,0.247517359815,469.0,72.0,0.175091465691,925.0,400.0,0.141149829399
中投期货,1659.0,-79.0,0.619353393564,1616.0,24.0,0.603300231464,3973.0,1992.0,0.606257591572
中粮期货,3829.0,-121.0,1.42947808557,3682.0,-616.0,1.37459867095,5423.0,2872.0,0.827519486306
中航期货,1069.0,225.0,0.399089076383,1465.0,46.0,0.54692749944,2389.0,410.0,0.364548045876
中融汇信,424.0,16.0,0.158291644889,926.0,18.0,0.345702979168,210.0,-138.0,0.0320448261339
中衍期货,1851.0,212.0,0.691032628985,2558.0,268.0,0.954976480251,7404.0,3784.0,1.12980901284
