member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,615.0,-1.0,1.80717581029,2793.0,-101.0,8.20722282625,750.0,139.0,5.12155148866
上海大陆,10.0,0.0,0.0293849725251,,,,,,
东吴期货,,,,0.0,-2.0,0.0,,,
东航期货,,,,,,,8.0,2.0,0.0546298825458
中信建投,1.0,1.0,0.00293849725251,620.0,-7.0,1.82186829655,8.0,5.0,0.0546298825458
中信期货,6387.0,-489.0,18.7681819517,3160.0,-482.0,9.28565131792,2205.0,-213.0,15.0573613767
中粮期货,658.0,-50.0,1.93353119215,,,,,,
中融汇信,,,,,,,1038.0,-385.0,7.08822726031
中金期货,30.0,0.0,0.0881549175752,660.0,9.0,1.93940818665,,,
中银国际,2487.0,0.0,7.30804266698,,,,,,
乾坤期货,,,,,,,10.0,10.0,0.0682873531822
五矿经易,0.0,0.0,0.0,160.0,0.0,0.470159560401,332.0,-182.0,2.26714012565
信达期货,0.0,0.0,0.0,10.0,0.0,0.0293849725251,,,
光大期货,1602.0,138.0,4.70747259851,0.0,0.0,0.0,813.0,-146.0,5.55176181371
兴业期货,,,,1321.0,2.0,3.88175487056,,,
兴证期货,1181.0,-271.0,3.47036525521,818.0,-296.0,2.40369075255,955.0,-170.0,6.5214422289
前二十名合计,28325.0,-861.0,83.2329346772,29635.0,-790.0,87.082366078,12025.0,-2374.0,82.1155422016
前五名合计,15847.0,-338.0,46.5663659604,13843.0,-623.0,40.6776174664,6339.0,-1878.0,43.2873531822
前十名合计,22044.0,-637.0,64.7762334342,22579.0,-678.0,66.3483294643,9368.0,-1878.0,63.9715924611
华安期货,,,,100.0,0.0,0.293849725251,,,
华泰期货,1453.0,-41.0,4.26963650789,1091.0,-21.0,3.20590050248,,,
华西期货,,,,,,,4.0,4.0,0.0273149412729
南华期货,503.0,-16.0,1.47806411801,0.0,-1.0,0.0,40.0,-46.0,0.273149412729
同信久恒,0.0,-2.0,0.0,0.0,0.0,0.0,,,
和融期货,,,,1864.0,-2.0,5.47735887867,,,
国信期货,40.0,39.0,0.1175398901,0.0,0.0,0.0,224.0,-74.0,1.52963671128
国投安信,648.0,114.0,1.90414621962,,,,4.0,-5.0,0.0273149412729
国泰君安,3627.0,33.0,10.6579295348,2243.0,-219.0,6.59104933737,586.0,197.0,4.00163889648
国海良时,,,,2228.0,181.0,6.54697187858,228.0,-94.0,1.55695165255
国贸期货,,,,0.0,0.0,0.0,4.0,4.0,0.0273149412729
国金期货,472.0,1.0,1.38697070318,709.0,-37.0,2.08339455203,,,
天风期货,527.0,-102.0,1.54858805207,452.0,-108.0,1.32820075813,263.0,32.0,1.79595738869
宏源期货,,,,,,,383.0,286.0,2.61540562688
宝城期货,447.0,0.0,1.31350827187,809.0,0.0,2.37724427728,,,
平安期货,679.0,-175.0,1.99523963445,582.0,378.0,1.71020540096,605.0,225.0,4.13138486752
广发期货,1382.0,-2.0,4.06100320296,2045.0,-27.0,6.00922688137,,,
徽商期货,,,,,,,185.0,53.0,1.26331603387
招商期货,490.0,6.0,1.43986365373,,,,210.0,-93.0,1.43403441683
新湖期货,662.0,2.0,1.94528518116,,,,649.0,-108.0,4.43184922152
方正中期,,,,483.0,-27.0,1.41929417296,300.0,27.0,2.04862059547
格林大华,0.0,-1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0204862059547
永安期货,404.0,44.0,1.18715289001,1951.0,-57.0,5.73300813964,363.0,-242.0,2.47883092051
海通期货,300.0,0.0,0.881549175752,3419.0,-2.0,10.0467221063,1328.0,-964.0,9.06856050259
申银万国,1062.0,15.0,3.12068408216,,,,,,
第一创业,1119.0,0.0,3.28817842555,832.0,-3.0,2.44482971408,,,
美尔雅,,,,,,,8.0,0.0,0.0546298825458
西部期货,,,,,,,439.0,-453.0,2.9978148047
银河期货,1744.0,-20.0,5.12473920837,1555.0,29.0,4.56936322765,4.0,-19.0,0.0273149412729
鲁证期货,1027.0,-3.0,3.01783667832,,,,169.0,-209.0,1.15405626878
