member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23972.0,1450.0,1.28643384354,27400.0,317.0,1.47039409782,26211.0,11742.0,0.948189789894
万达期货,77565.0,2001.0,4.16244956924,107247.0,-2027.0,5.75530495652,102286.0,22728.0,3.70022283961
上海东亚,190.0,2.0,0.010196163452,837.0,-82.0,0.044916783207,2402.0,2088.0,0.0868929791052
上海中期,13717.0,-643.0,0.736109337217,13242.0,1932.0,0.710618928587,19021.0,11047.0,0.688089656769
上海中财,9114.0,1567.0,0.489093861588,3256.0,-798.0,0.174730043157,10103.0,3287.0,0.365478671066
上海大陆,3201.0,200.0,0.171778522157,1417.0,186.0,0.0760419137448,3210.0,738.0,0.116122590728
上海浙石,1092.0,-127.0,0.05860110784,3162.0,522.0,0.169685625449,755.0,194.0,0.0273123227412
上海通联,205.0,28.0,0.0110011237245,73.0,-1554.0,0.0039174733263,3002.0,2416.0,0.108598136251
东兴期货,779.0,-874.0,0.0418042701533,416.0,93.0,0.0223242315581,2929.0,-1306.0,0.105957342131
东吴期货,5467.0,-986.0,0.293381187327,3017.0,-788.0,0.161904342814,11668.0,-196.0,0.422092955953
东方期货,21.0,0.0,0.00112694438154,20.0,0.0,0.00107328036337,18.0,-62.0,0.00065115471436
东方汇金,3451.0,1144.0,0.185194526699,767.0,-403.0,0.0411603019352,7577.0,-2403.0,0.274099959484
东海期货,14544.0,619.0,0.780489480243,4657.0,87.0,0.249913332611,18384.0,765.0,0.665046014933
东航期货,5066.0,-86.0,0.271861916042,13093.0,803.0,0.70262298988,29685.0,8588.0,1.07386264977
东证期货,24155.0,-4278.0,1.29625435886,21067.0,-813.0,1.13053987076,61265.0,21933.0,2.21627742085
中信建投,13027.0,69.0,0.699081164681,2808.0,-872.0,0.150688563017,28865.0,1559.0,1.044198935
中信期货,100963.0,3832.0,5.41808026635,86163.0,2829.0,4.62385279745,60071.0,14017.0,2.17308415813
中原期货,2100.0,121.0,0.112694438154,676.0,-345.0,0.0362768762819,6848.0,-2308.0,0.247728193552
中国国际,71696.0,11322.0,3.84749544661,32923.0,4997.0,1.76678047016,61943.0,33456.0,2.24080424842
中州期货,5507.0,263.0,0.295527748054,1359.0,-55.0,0.072929400691,5718.0,-894.0,0.206850147595
中投期货,8941.0,-2680.0,0.479809986444,22478.0,2315.0,1.20625980039,22521.0,9982.0,0.81470307345
中粮期货,56108.0,-4660.0,3.0109807314,253455.0,1192.0,13.6014137249,29514.0,9358.0,1.06767667998
中航期货,3804.0,65.0,0.204137925113,827.0,150.0,0.0443801430253,7423.0,2109.0,0.26852896915
中融汇信,10994.0,342.0,0.589982215744,5341.0,-609.0,0.286619521038,18861.0,6162.0,0.682301614864
中衍期货,4654.0,144.0,0.249752340556,2848.0,-155.0,0.152835123744,18783.0,1577.0,0.679479944435
中辉期货,11109.0,75.0,0.596153577834,3849.0,1244.0,0.206552805931,23077.0,11346.0,0.834816519072
中钢期货,1074.0,-545.0,0.057635155513,2833.0,712.0,0.152030163471,9549.0,3450.0,0.345437575968
中银国际,12321.0,-218.0,0.661194367854,555.0,20.0,0.0297835300835,71368.0,12675.0,2.58175609191
云晨期货,495.0,-178.0,0.0265636889934,847.0,489.0,0.0454534233887,2011.0,960.0,0.0727484516988
五矿期货,29085.0,-2016.0,1.56081796843,14505.0,3087.0,0.778396583534,13365.0,2901.0,0.483482375412
信达期货,31654.0,-522.0,1.69868083111,37073.0,1493.0,1.98948614556,12185.0,3644.0,0.44079556636
倍特期货,20167.0,696.0,1.0822422544,34695.0,-1910.0,1.86187311036,33384.0,14003.0,1.20767494357
先融期货,489.0,-44.0,0.0262417048844,190.0,7.0,0.010196163452,1743.0,-361.0,0.0630534815072
光大期货,71240.0,9851.0,3.82302465432,63329.0,-3731.0,3.39848860659,109898.0,41738.0,3.97558893326
兴业期货,483.0,11.0,0.0259197207754,7220.0,7018.0,0.387454211176,7543.0,6900.0,0.272870000579
兴证期货,12205.0,-17.0,0.654969341746,11463.0,1794.0,0.615150640265,19523.0,6543.0,0.706249638247
冠通期货,9809.0,-1494.0,0.526390354215,5464.0,-4676.0,0.293220195273,61640.0,51604.0,2.22984314406
