member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,27.0,-33.0,0.0159240364484,1161.0,-67.0,0.684733567279,144.0,10.0,0.208212839792
万达期货,4309.0,381.0,2.54135826133,2533.0,122.0,1.49391053051,1131.0,-562.0,1.63533834586
上海东亚,75.0,0.0,0.0442334345788,21.0,0.0,0.0123853616821,,,
上海中期,1430.0,84.0,0.843384152635,742.0,37.0,0.437616112766,303.0,143.0,0.438114517062
上海中财,3.0,-1.0,0.00176933738315,324.0,0.0,0.19108843738,49.0,-3.0,0.0708502024291
上海大陆,292.0,1.0,0.172215505293,70.0,17.0,0.0412845389402,28.0,-304.0,0.0404858299595
上海浙石,2.0,0.0,0.00117955825543,34.0,0.0,0.0200524903424,,,
上海通联,16.0,0.0,0.00943646604347,163.0,0.0,0.0961339978178,,,
东兴期货,3.0,-20.0,0.00176933738315,45.0,6.0,0.0265400607473,42.0,17.0,0.0607287449393
东吴期货,191.0,7.0,0.112647813394,112.0,5.0,0.0660552623043,250.0,-186.0,0.361480624639
东方汇金,65.0,46.0,0.0383356433016,80.0,-8.0,0.0471823302173,114.0,19.0,0.164835164835
东海期货,110.0,16.0,0.0648757040488,277.0,-1.0,0.163368818378,863.0,512.0,1.24783111625
东航期货,1049.0,42.0,0.618678304975,1854.0,146.0,1.09345050279,1726.0,714.0,2.4956622325
东证期货,1058.0,174.0,0.623986317124,6252.0,2584.0,3.68729910648,3034.0,2724.0,4.38692886061
中信建投,20.0,-8.0,0.0117955825543,747.0,111.0,0.440565008404,193.0,83.0,0.279063042221
中信期货,6188.0,-1551.0,3.64955324231,4914.0,286.0,2.8981746336,3243.0,2099.0,4.68912666281
中原期货,179.0,-27.0,0.105570463861,344.0,-2.0,0.202884019935,143.0,60.0,0.206766917293
中国国际,6371.0,563.0,3.75748282268,1861.0,-47.0,1.09757895668,1310.0,199.0,1.89415847311
中州期货,45.0,-4.0,0.0265400607473,83.0,14.0,0.0489516676005,56.0,49.0,0.080971659919
中投期货,135.0,1.0,0.0796201822418,5363.0,-277.0,3.16298546194,650.0,365.0,0.93984962406
中粮期货,19900.0,2655.0,11.7366046416,5174.0,-47.0,3.05151720681,3062.0,2260.0,4.42741469057
中航期货,1.0,-2.0,0.000589779127717,51.0,10.0,0.0300787355136,14.0,3.0,0.0202429149798
中融汇信,464.0,220.0,0.273657515261,266.0,32.0,0.156881247973,292.0,287.0,0.422209369578
中衍期货,149.0,-58.0,0.0878770900298,633.0,7.0,0.373330187845,453.0,188.0,0.655002891845
中辉期货,65.0,-7.0,0.0383356433016,336.0,45.0,0.198165786913,206.0,122.0,0.297860034702
中钢期货,2.0,-1.0,0.00117955825543,89.0,-2.0,0.0524903423668,13.0,-1.0,0.0187969924812
中银国际,35.0,4.0,0.0206422694701,46.0,12.0,0.027129839875,1028.0,526.0,1.48640832851
云晨期货,5.0,-2.0,0.00294889563858,77.0,5.0,0.0454129928342,7.0,-8.0,0.0101214574899
五矿期货,39.0,23.0,0.023001385981,3500.0,58.0,2.06422694701,99.0,19.0,0.143146327357
信达期货,232.0,2.0,0.13682875763,831.0,115.0,0.490106455133,161.0,122.0,0.232793522267
倍特期货,237.0,189.0,0.139777653269,1264.0,1.0,0.745480817434,330.0,184.0,0.477154424523
先融期货,14.0,0.0,0.00825690778803,35.0,6.0,0.0206422694701,330.0,-5.0,0.477154424523
光大期货,2059.0,-674.0,1.21435522397,5179.0,-449.0,3.05446610244,3207.0,2357.0,4.63707345286
兴业期货,1.0,1.0,0.000589779127717,17.0,-8.0,0.0100262451712,9.0,1.0,0.013013302487
兴证期货,435.0,133.0,0.256553920557,3566.0,608.0,2.10315236944,803.0,502.0,1.16107576634
冠通期货,12.0,-2.0,0.0070773495326,1029.0,26.0,0.60688272242,278.0,3.0,0.401966454598
创元期货,111.0,3.0,0.0654654831766,82.0,5.0,0.0483618884728,20.0,13.0,0.0289184499711
前二十名合计,146987.0,4933.0,86.6898646457,119752.0,2522.0,70.6272301023,46415.0,26181.0,67.1124927704
前五名合计,92766.0,5386.0,54.7114505618,60866.0,2421.0,35.8974963876,20057.0,12586.0,29.0008675535
前十名合计,121778.0,5817.0,71.8221226151,86278.0,1894.0,50.8849635811,33178.0,22631.0,47.972816657
北京金鹏,796.0,176.0,0.469464185662,1144.0,195.0,0.674707322108,375.0,-318.0,0.542220936958
北京首创,211.0,7.0,0.124443395948,1447.0,10.0,0.853410397806,139.0,88.0,0.200983227299
华创期货,3.0,0.0,0.00176933738315,19.0,3.0,0.0112058034266,5.0,3.0,0.00722961249277
华安期货,497.0,-8.0,0.293120226475,120.0,25.0,0.070773495326,109.0,42.0,0.157605552342
华泰长城,5442.0,145.0,3.20957801303,5439.0,-227.0,3.20780867565,982.0,359.0,1.41989589358
华海期货,,,,534.0,1.0,0.314942054201,1.0,1.0,0.00144592249855
华联期货,26.0,1.0,0.0153342573206,54.0,-25.0,0.0318480728967,64.0,20.0,0.0925390399075
华融期货,100.0,-39.0,0.0589779127717,146.0,20.0,0.0861077526466,61.0,-83.0,0.0882012724118
华西期货,560.0,0.0,0.330276311521,94.0,1.0,0.0554392380054,63.0,-4.0,0.0910931174089
华鑫期货,14.0,-1.0,0.00825690778803,24553.0,30.0,14.4808469228,259.0,53.0,0.374493927126
