member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2323.0,-32.0,0.498475390594,5214.0,-650.0,1.11883370063,140.0,-353.0,0.0134766478571
万达期货,,,,659.0,1.0,0.141409936462,1264.0,1226.0,0.121674877796
上海中期,,,,,,,10796.0,487.0,1.03924207332
上海大陆,,,,2761.0,28.0,0.592462571429,,,
东兴期货,,,,300.0,0.0,0.064374781394,,,
东海期货,1632.0,9.0,0.350198810783,275.0,-140.0,0.0590102162778,,,
东航期货,,,,1523.0,-14.0,0.326809306877,,,
东证期货,706.0,-19.0,0.15149531888,,,,48881.0,3034.0,4.70537159931
中信建投,3699.0,423.0,0.793741054588,1852.0,-142.0,0.397406983805,,,
中信期货,19219.0,-1023.0,4.1240630787,15205.0,1424.0,3.26272850365,69353.0,-9745.0,6.6760425631
中原期货,705.0,0.0,0.151280736276,,,,,,
中国国际,3458.0,769.0,0.742026646868,2647.0,221.0,0.568000154499,4038.0,760.0,0.388705028907
中州期货,,,,,,,340.0,262.0,0.0327290019387
中粮期货,27250.0,-64.0,5.84737597662,1708.0,-45.0,0.366507088736,,,
中航期货,1933.0,-308.0,0.414788174782,,,,1224.0,1142.0,0.117824406979
中融汇信,3262.0,-1065.0,0.699968456357,2249.0,-1035.0,0.48259627785,71474.0,-7473.0,6.88021377814
中钢期货,8585.0,211.0,1.84219166089,7285.0,165.0,1.56323427485,191.0,-29.0,0.0183859981479
中银国际,,,,3529.0,-8.0,0.757262011798,,,
云晨期货,3521.0,-37.0,0.755545350961,,,,,,
五矿期货,26510.0,335.0,5.68858484918,4582.0,289.0,0.983217494491,62764.0,-12156.0,6.04177375789
信达期货,,,,,,,290.0,19.0,0.0279159134183
倍特期货,,,,6906.0,45.0,1.48190746769,,,
光大期货,1093.0,-185.0,0.234538786879,10637.0,-1174.0,2.28251516563,2424.0,1190.0,0.233338531469
兴证期货,265.0,265.0,0.0568643902313,573.0,148.0,0.122955832462,30843.0,3006.0,2.96900178469
前二十名合计,263637.0,-1146.0,56.5719141412,234887.0,-2126.0,50.4026642576,598336.0,-37954.0,57.5968826588
前五名合计,143624.0,-2263.0,30.8192120098,100361.0,-2978.0,21.5357247849,294042.0,-27931.0,28.3050034943
