member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25573.0,3151.0,1.87717506917,,,,,,
万达期货,,,,,,,4154.0,3813.0,0.135985386645
上海中期,29767.0,-8808.0,2.18503383584,3837.0,-35.0,0.281653335173,47861.0,6066.0,1.56677818734
东兴期货,,,,17782.0,-892.0,1.30528006413,,,
东吴期货,60.0,0.0,0.0044042742013,,,,48676.0,15423.0,1.59345803571
东海期货,,,,42396.0,-1133.0,3.11206015064,6093.0,3879.0,0.199460510551
东证期货,34196.0,449.0,2.51014267646,4498.0,840.0,0.330173755958,221243.0,34048.0,7.24261311928
中信建投,270.0,-10.0,0.0198192339059,,,,10.0,10.0,0.00032736010266
中信期货,74685.0,-1232.0,5.48222031207,76803.0,-1826.0,5.63769119138,201868.0,53900.0,6.60835292038
中国国际,5424.0,983.0,0.398146387798,17663.0,2978.0,1.29654492029,44793.0,16525.0,1.46634410785
中粮期货,150.0,30.0,0.0110106855033,,,,30.0,9.0,0.00098208030798
中融汇信,,,,,,,94943.0,24441.0,3.10805502269
中钢期货,,,,69922.0,194.0,5.13259434506,,,
信达期货,5316.0,-47.0,0.390218694235,,,,,,
倍特期货,58114.0,-899.0,4.26583318224,,,,,,
光大期货,43597.0,-1832.0,3.20021903924,80052.0,3187.0,5.87618263938,100455.0,49320.0,3.28849591127
兴证期货,5901.0,-339.0,0.433160367698,23746.0,-792.0,1.74306491974,,,
冠通期货,60.0,0.0,0.0044042742013,,,,,,
前二十名合计,757576.0,-25327.0,55.6095405388,920923.0,-7033.0,67.5999568381,1922290.0,477271.0,62.9281051743
前五名合计,287506.0,-5306.0,21.1042543087,410602.0,1150.0,30.1400632601,997551.0,331232.0,32.6558397769
前十名合计,502990.0,-24048.0,36.9217646752,660373.0,-3351.0,48.474396119,1438249.0,479953.0,47.0825340291
华安期货,,,,29551.0,-498.0,2.16917844871,,,
华泰长城,36766.0,8105.0,2.69879242142,16460.0,-9735.0,1.20823922256,118131.0,23960.0,3.86713762873
华西期货,,,,,,,3900.0,1146.0,0.127670440037
南华期货,45410.0,-4057.0,3.33330152469,26898.0,-864.0,1.97443612444,6931.0,-3168.0,0.226893287154
同信久恒,,,,4422.0,786.0,0.324595008636,240040.0,131199.0,7.85795190425
国信期货,30.0,-30.0,0.00220213710065,,,,30.0,-29.0,0.00098208030798
国泰君安,45387.0,-17759.0,3.33161321958,,,,80679.0,24070.0,2.64110857225
国海良时,24950.0,169.0,1.83144402204,,,,,,
国联期货,7862.0,1370.0,0.577106729511,34963.0,328.0,2.56644398167,1.0,-12.0,3.2736010266e-05
国贸期货,60.0,0.0,0.0044042742013,48602.0,-2730.0,3.5676089122,,,
大越期货,4288.0,355.0,0.314758796253,,,,,,
广发期货,34205.0,5615.0,2.51080331759,,,,,,
建信期货,30.0,0.0,0.00220213710065,,,,,,
弘业期货,90.0,0.0,0.00660641130195,27684.0,-3529.0,2.03213211648,,,
徽商期货,,,,,,,37468.0,-2695.0,1.22655283265
新湖期货,,,,7242.0,7.0,0.531595896097,5868.0,3297.0,0.192094908241
方正中期,51876.0,3243.0,3.80793547445,25758.0,-629.0,1.89075491462,61784.0,-27436.0,2.02256165828
格林大华,15335.0,-607.0,1.12565908128,,,,42830.0,-52841.0,1.40208331969
永安期货,47759.0,-10820.0,3.50572885967,71732.0,-267.0,5.2654566168,54029.0,9298.0,1.76869389866
江苏东华,,,,6950.0,48.0,0.510161761651,,,
浙商期货,28333.0,-707.0,2.07977168243,58767.0,90.0,4.31376636647,,,
浙江中大,15087.0,-319.0,1.10745474792,,,,,,
海通期货,44324.0,-3199.0,3.25358416164,47766.0,-836.0,3.50624269166,216269.0,88125.0,7.07978420422
瑞达期货,,,,,,,40100.0,-4175.0,1.31271401167
申万期货,29096.0,-1337.0,2.13577936935,,,,61917.0,18477.0,2.02691554764
盛达期货,,,,,,,2.0,0.0,6.5472020532e-05
神华期货,30.0,-5.0,0.00220213710065,,,,5.0,-50.0,0.00016368005133
英大期货,,,,,,,8552.0,3300.0,0.279958359795
迈科期货,,,,23555.0,201.0,1.72904464686,,,
道通期货,18044.0,1115.0,1.32451206147,52240.0,108.0,3.83465473793,,,
铜冠金源,,,,,,,44583.0,18676.0,1.45946954569
银河期货,55072.0,4402.0,4.04253648024,112093.0,-138.0,8.22813846744,91192.0,23985.0,2.98526224818
长江期货,60.0,0.0,0.0044042742013,,,,,,
鲁证期货,9005.0,1837.0,0.661008153046,32950.0,15.0,2.41868058222,73429.0,26905.0,2.40377249782
