member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,292.0,4.0,0.392652556276,126.0,21.0,0.169432267434,87.0,65.0,0.188474870017
万达期货,718.0,-6.0,0.965494984267,4560.0,-404.0,6.13183444047,1654.0,1550.0,3.58318890815
上海东亚,10.0,-11.0,0.0134470053519,0.0,-1.0,0.0,14.0,12.0,0.0303292894281
上海中期,410.0,75.0,0.551327219428,3112.0,319.0,4.18470806551,580.0,153.0,1.25649913345
上海中财,62.0,0.0,0.0833714331818,86.0,-3.0,0.115644246026,33.0,32.0,0.0714904679376
上海大陆,44.0,4.0,0.0591668235484,123.0,-2.0,0.165398165828,26.0,18.0,0.0563258232236
上海浙石,196.0,0.0,0.263561304897,,,,,,
上海通联,,,,39.0,2.0,0.0524433208724,4.0,4.0,0.00866551126516
东兴期货,15.0,-53.0,0.0201705080279,101.0,2.0,0.135814754054,401.0,246.0,0.868717504333
东吴期货,176.0,-26.0,0.236667294194,29.0,0.0,0.0389963155205,182.0,2.0,0.394280762565
东方汇金,35.0,-1.0,0.0470645187317,14.0,4.0,0.0188258074927,35.0,26.0,0.0758232235702
东海期货,863.0,-2.0,1.16047656187,46.0,4.0,0.0618562246188,218.0,146.0,0.472270363951
东航期货,228.0,36.0,0.306591722024,1124.0,34.0,1.51144340155,596.0,-3.0,1.29116117851
东证期货,646.0,-6.0,0.868676545733,808.0,-360.0,1.08651803243,2368.0,683.0,5.12998266898
中信建投,282.0,-9.0,0.379205550924,288.0,13.0,0.387273754135,372.0,-217.0,0.80589254766
中信期货,1665.0,-24.0,2.23892639109,3997.0,-763.0,5.37476803916,1093.0,-354.0,2.36785095321
中原期货,174.0,-40.0,0.233977893123,70.0,41.0,0.0941290374634,263.0,196.0,0.569757365685
中国国际,649.0,-82.0,0.872710647339,272.0,-125.0,0.365758545572,707.0,303.0,1.53162911612
中州期货,86.0,4.0,0.115644246026,2.0,-3.0,0.00268940107038,37.0,35.0,0.0801559792028
