member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中航期货,87.0,74.0,0.0622121792855,598.0,10.0,0.427619347273,434.0,330.0,0.32367769458
中融汇信,284.0,-2.0,0.203083435828,1808.0,53.0,1.29286919711,725.0,-49.0,0.540705826199
中衍期货,210.0,-16.0,0.15016732931,519.0,104.0,0.371127828151,1208.0,342.0,0.900927776618
中辉期货,99.0,-33.0,0.0707931695318,180.0,-87.0,0.128714853694,1148.0,376.0,0.856179708243
中钢期货,6.0,-6.0,0.00429049512314,602.0,-19.0,0.430479677355,69.0,23.0,0.0514602786313
中银国际,109.0,16.0,0.077943994737,119.0,24.0,0.0850948199422,7546.0,661.0,5.6278153993
云晨期货,21.0,-5.0,0.015016732931,9.0,-2.0,0.00643574268471,13.0,-124.0,0.00969541481459
五矿期货,833.0,72.0,0.595663739596,535.0,-48.0,0.38256914848,564.0,-98.0,0.420631842725
信达期货,512.0,-276.0,0.366122250508,219.0,39.0,0.156603071995,765.0,50.0,0.570537871782
倍特期货,1779.0,-277.0,1.27213180401,971.0,-950.0,0.694345127428,1737.0,-348.0,1.29545657946
先融期货,15.0,1.0,0.0107262378078,14.0,-1.0,0.0100111552873,166.0,153.0,0.123802989171
光大期货,828.0,11.0,0.592088326993,4088.0,-791.0,2.9232573439,3954.0,288.0,2.94889770592
兴业期货,4.0,1.0,0.00286033008209,2.0,2.0,0.00143016504105,3.0,3.0,0.00223740341875
兴证期货,582.0,65.0,0.416178026944,879.0,-466.0,0.62855753554,1289.0,460.0,0.961337668924
冠通期货,382.0,-41.0,0.27316152284,241.0,0.0,0.172334887446,247.0,-3197.0,0.184212881477
创元期货,1601.0,57.0,1.14484711536,151.0,41.0,0.107977460599,608.0,-216.0,0.453447092867
前二十名合计,110997.0,-2146.0,79.3720145305,86540.0,44.0,61.883241326,74447.0,23440.0,55.5226574386
前五名合计,54712.0,-482.0,39.1235948628,36743.0,-675.0,26.2742770516,33413.0,11373.0,24.9194534769
前十名合计,89186.0,-1486.0,63.7753496754,58141.0,333.0,41.5756128257,51367.0,18067.0,38.309567137
北京金鹏,1024.0,795.0,0.732244501015,1271.0,825.0,0.908869883585,2382.0,1474.0,1.77649831449
北京首创,1422.0,15.0,1.01684734418,3900.0,1139.0,2.78882183004,2740.0,1798.0,2.04349512246
华创期货,34.0,30.0,0.0243128056978,72.0,-24.0,0.0514859414776,80.0,37.0,0.0596640911667
华安期货,506.0,-96.0,0.361831755385,802.0,211.0,0.573496181459,9849.0,5665.0,7.34539542376
华泰长城,1211.0,-50.0,0.865964932353,1767.0,-95.0,1.26355081376,1887.0,774.0,1.4073267504
华海期货,9.0,-1.0,0.00643574268471,,,,1.0,1.0,0.000745801139584
华联期货,281.0,12.0,0.200938188267,190.0,-36.0,0.135865678899,130.0,11.0,0.0969541481459
华融期货,65.0,33.0,0.046480363834,97.0,-56.0,0.0693630044907,93.0,-31.0,0.0693595059813
华西期货,236.0,15.0,0.168759474843,581.0,98.0,0.415462944424,1673.0,893.0,1.24772530652
华鑫期货,8.0,-2.0,0.00572066016418,168.0,-18.0,0.120133863448,1924.0,577.0,1.43492139256
华闻期货,45.0,45.0,0.0321787134235,458.0,0.0,0.327507794399,49.0,-43.0,0.0365442558396
华龙期货,1.0,0.0,0.000715082520523,42.0,19.0,0.030033465862,21.0,-52.0,0.0156618239313
南华期货,1361.0,-16.0,0.973227310432,971.0,-109.0,0.694345127428,3801.0,2287.0,2.83479013156
南证期货,8341.0,-1.0,5.96450330368,238.0,-6.0,0.170189639884,669.0,619.0,0.498940962382
同信久恒,259.0,-95.0,0.185206372815,835.0,116.0,0.597093904637,267.0,-373.0,0.199128904269
和合期货,3.0,-3.0,0.00214524756157,6.0,-6.0,0.00429049512314,49.0,19.0,0.0365442558396
和融期货,0.0,-14.0,0.0,,,,14.0,-28.0,0.0104412159542
国信期货,1272.0,-39.0,0.909584966105,1585.0,-502.0,1.13340579503,1331.0,385.0,0.992661316786
国元期货,623.0,21.0,0.445496410286,69.0,10.0,0.0493406939161,321.0,-1048.0,0.239402165807
国富期货,66.0,-42.0,0.0471954463545,1037.0,101.0,0.741540573782,239.0,-359.0,0.178246472361
国投期货,10320.0,-44.0,7.3796516118,13488.0,21.0,9.64503303681,1073.0,-27.0,0.800244622774
国泰君安,4477.0,-867.0,3.20142444438,5078.0,-122.0,3.63118903922,3541.0,915.0,2.64088183527
国海良时,610.0,-107.0,0.436200337519,611.0,-68.0,0.436915420039,589.0,140.0,0.439276871215
国联期货,99.0,66.0,0.0707931695318,2639.0,-363.0,1.88710277166,1187.0,531.0,0.885265952686
国贸期货,58.0,-13.0,0.0414747861903,118.0,-13.0,0.0843797374217,452.0,338.0,0.337102115092
国都期货,39.0,-13.0,0.0278882183004,86.0,13.0,0.061497096765,120.0,44.0,0.0894961367501
国金期货,50.0,5.0,0.0357541260261,30.0,1.0,0.0214524756157,84.0,-32.0,0.0626472957251
大地期货,5987.0,-26.0,4.28119905037,280.0,-27.0,0.200223105746,309.0,-135.0,0.230452552131
大有期货,123.0,8.0,0.0879551500243,114.0,-50.0,0.0815194073396,374.0,158.0,0.278929626204
大越期货,15.0,-3.0,0.0107262378078,54.0,9.0,0.0386144561082,42.0,-124.0,0.0313236478625
大连良运,842.0,-165.0,0.60209948228,751.0,15.0,0.537026972913,234.0,124.0,0.174517466663
大通期货,0.0,-3.0,0.0,17.0,-550.0,0.0121564028489,629.0,-51.0,0.469108916798
天富期货,1207.0,-3.0,0.863104602271,49.0,10.0,0.0350390435056,33.0,23.0,0.0246114376063
天风期货,59.0,6.0,0.0421898687108,692.0,-32.0,0.494837104202,282.0,-24.0,0.210315921363
天鸿期货,3.0,2.0,0.00214524756157,31.0,-1.0,0.0221675581362,27.0,-4.0,0.0201366307688
安信期货,22.0,-4.0,0.0157318154515,309.0,25.0,0.220960498842,447.0,45.0,0.333373109394
安粮期货,2205.0,-116.0,1.57675695775,2692.0,-116.0,1.92500214525,892.0,165.0,0.665254616509
宏源期货,236.0,-39.0,0.168759474843,2484.0,212.0,1.77626498098,723.0,218.0,0.539214223919
宝城期货,7354.0,-12.0,5.25871685593,1104.0,27.0,0.789451102657,733.0,-18.0,0.546672235315
山西三立,34.0,0.0,0.0243128056978,6.0,-43.0,0.00429049512314,61.0,-161.0,0.0454938695146
山金期货,24.0,-1.0,0.0171619804925,4.0,3.0,0.00286033008209,4.0,2.0,0.00298320455834
平安期货,,,,108.0,2.0,0.0772289122165,116.0,91.0,0.0865129321918
广发期货,475.0,-131.0,0.339664197248,2033.0,41.0,1.45376276422,1054.0,-178.0,0.786074401122
广州期货,47.0,-147.0,0.0336088784646,707.0,20.0,0.50556334201,767.0,219.0,0.572029474061
广永期货,92.0,-129.0,0.0657875918881,347.0,89.0,0.248133634621,304.0,267.0,0.226723546434
建信期货,21.0,3.0,0.015016732931,183.0,4.0,0.130860101256,43.0,-812.0,0.0320694490021
弘业期货,162.0,-199.0,0.115843368325,719.0,-54.0,0.514144332256,1113.0,-26.0,0.830076668357
德盛期货,22.0,-2.0,0.0157318154515,26.0,-23.0,0.0185921455336,321.0,-145.0,0.239402165807
徽商期货,2412.0,19.0,1.7247790395,4124.0,-92.0,2.94900031464,2953.0,954.0,2.20235076519
恒泰期货,242.0,138.0,0.173049969967,126.0,-6.0,0.0901003975859,344.0,-160.0,0.256555592017
招商期货,57.0,-61.0,0.0407597036698,709.0,34.0,0.506993507051,369.0,-329.0,0.275200620507
招金期货,29.0,-5.0,0.0207373930952,379.0,138.0,0.271016275278,463.0,294.0,0.345305927627
文峰期货,19.0,4.0,0.0135865678899,27.0,-6.0,0.0193072280541,44.0,7.0,0.0328152501417
新晟期货,96.0,10.0,0.0686479219702,836.0,96.0,0.597808987157,204.0,45.0,0.152143432475
新湖期货,570.0,-122.0,0.407597036698,607.0,-133.0,0.434055089957,1511.0,-234.0,1.12690552191
新疆天利,3.0,3.0,0.00214524756157,62.0,29.0,0.0443351162724,52.0,-96.0,0.0387816592584
方正中期,1234.0,-135.0,0.882411830325,4894.0,674.0,3.49961385544,4649.0,2562.0,3.46722949793
晟鑫期货,2.0,1.0,0.00143016504105,8.0,6.0,0.00572066016418,77.0,-92.0,0.057426687748
格林大华,409.0,-16.0,0.292468750894,317.0,-102.0,0.226681159006,1272.0,-128.0,0.948659049551
民生期货,131.0,68.0,0.0936758101885,101.0,25.0,0.0722233345728,231.0,-48.0,0.172280063244
永安期货,10662.0,-320.0,7.62420983381,4392.0,78.0,3.14064243014,2376.0,-1081.0,1.77202350765
汇鑫期货,26.0,-10.0,0.0185921455336,304.0,49.0,0.217385086239,683.0,420.0,0.509382178336
江信国盛,,,,0.0,-22.0,0.0,434.0,-24.0,0.32367769458
江苏东华,357.0,14.0,0.255284459827,172.0,-2.0,0.12299419353,70.0,27.0,0.0522060797709
江苏新纪元,126.0,-5.0,0.0901003975859,171.0,-67.0,0.122279111009,594.0,209.0,0.443005876913
江西瑞奇,312.0,3.0,0.223105746403,87.0,-6.0,0.0622121792855,157.0,-13.0,0.117090778915
河北恒银,7.0,-6.0,0.00500557764366,10.0,0.0,0.00715082520523,52.0,-20.0,0.0387816592584
津投期货,14.0,9.0,0.0100111552873,8.0,1.0,0.00572066016418,16.0,-15.0,0.0119328182333
浙商期货,14941.0,-186.0,10.6840479391,1310.0,-336.0,0.936758101885,1764.0,424.0,1.31559321023
浙江中大,185.0,6.0,0.132290266297,905.0,-135.0,0.647149681073,571.0,82.0,0.425852450703
浙江新世纪,67.0,-34.0,0.047910528875,1553.0,-118.0,1.11052315437,382.0,-39.0,0.284896035321
海航东银,31.0,3.0,0.0221675581362,1532.0,223.0,1.09550642144,772.0,372.0,0.575758479759
海证期货,45.0,-20.0,0.0321787134235,621.0,4.0,0.444066245245,72.0,-46.0,0.0536976820501
海通期货,8315.0,-98.0,5.94591115815,3500.0,280.0,2.50278882183,6470.0,2998.0,4.82533337311
深圳瑞龙,23.0,-3.0,0.016446897972,94.0,-4.0,0.0672177569291,473.0,225.0,0.352763939023
深圳金汇,26.0,-1.0,0.0185921455336,34.0,1.0,0.0243128056978,12.0,4.0,0.00894961367501
混沌天成,29.0,21.0,0.0207373930952,1518.0,-78.0,1.08549526615,127.0,63.0,0.0947167447272
渤海期货,227.0,-89.0,0.162323732159,296.0,36.0,0.211664426075,375.0,53.0,0.279675427344
湖南金信,1.0,-31.0,0.000715082520523,2.0,-20.0,0.00143016504105,95.0,-208.0,0.0708511082605
瑞达期货,697.0,30.0,0.498412516804,535.0,-960.0,0.38256914848,1862.0,983.0,1.38868172191
申银万国,864.0,125.0,0.617831297732,896.0,-1226.0,0.640713938388,3517.0,93.0,2.62298260792
盛达期货,3.0,-1.0,0.00214524756157,,,,11.0,6.0,0.00820381253543
神华期货,70.0,-13.0,0.0500557764366,1075.0,-329.0,0.768713709562,868.0,354.0,0.647355389159
第一创业,,,,21.0,19.0,0.015016732931,99.0,24.0,0.0738343128188
红塔期货,131.0,-65.0,0.0936758101885,104.0,-1.0,0.0743685821344,88.0,-8.0,0.0656305002834
美尔雅期货,40.0,-46.0,0.0286033008209,295.0,-524.0,0.210949343554,1204.0,-2443.0,0.897944572059
英大期货,89.0,25.0,0.0636423443265,407.0,251.0,0.291038585853,724.0,-13.0,0.539960025059
西南期货,1.0,-1.0,0.000715082520523,13.0,-1.0,0.0092960727668,34.0,-9.0,0.0253572387459
西部期货,3.0,3.0,0.00214524756157,58.0,5.0,0.0414747861903,32.0,21.0,0.0238656364667
财富期货,1824.0,6.0,1.30431051743,2150.0,0.0,1.53742741912,10.0,-556.0,0.00745801139584
财达期货,,,,1.0,0.0,0.000715082520523,6.0,-1.0,0.0044748068375
迈科期货,158.0,-34.0,0.112983038243,300.0,17.0,0.214524756157,259.0,128.0,0.193162495152
道通期货,9.0,3.0,0.00643574268471,14.0,-2.0,0.0100111552873,157.0,25.0,0.117090778915
金元期货,90.0,1.0,0.0643574268471,109.0,-9.0,0.077943994737,450.0,-7.0,0.335610512813
金友期货,38.0,-113.0,0.0271731357799,148.0,22.0,0.105832213037,497.0,-56.0,0.370663166373
金瑞期货,195.0,-19.0,0.139441091502,2172.0,-4.0,1.55315923458,163.0,-42.0,0.121565585752
金石期货,69.0,68.0,0.0493406939161,29.0,-39.0,0.0207373930952,249.0,207.0,0.185704483756
金谷期货,2.0,0.0,0.00143016504105,19.0,11.0,0.0135865678899,129.0,102.0,0.0962083470064
鑫鼎盛期货,65.0,-6.0,0.046480363834,4.0,-37.0,0.00286033008209,121.0,29.0,0.0902419378897
铜冠金源,69.0,51.0,0.0493406939161,98.0,-118.0,0.0700780870112,235.0,108.0,0.175263267802
银建期货,38.0,-7.0,0.0271731357799,61.0,-4.0,0.0436200337519,45.0,-13.0,0.0335610512813
银河期货,9921.0,-113.0,7.09433368611,3162.0,119.0,2.26109092989,2230.0,821.0,1.66313654127
锦泰期货,55.0,-12.0,0.0393295386288,211.0,-44.0,0.15088241183,154.0,-23.0,0.114853375496
长安期货,18.0,-4.0,0.0128714853694,36.0,16.0,0.0257429707388,72.0,20.0,0.0536976820501
长江期货,1980.0,-167.0,1.41586339064,1132.0,-19.0,0.809473413232,1214.0,167.0,0.905402583455
集成期货,23.0,-2.0,0.016446897972,46.0,-101.0,0.0328937959441,281.0,141.0,0.209570120223
首创京都,356.0,-358.0,0.254569377306,1513.0,1333.0,1.08191985355,3141.0,3111.0,2.34256137943
鲁证期货,2763.0,-124.0,1.9757730042,3856.0,93.0,2.75735819914,1241.0,-358.0,0.925539214224
