member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,16632.0,919.0,2.14917874546,,,
万达期货,13242.0,1379.0,1.71112463609,74659.0,-5843.0,9.64739874683,87824.0,75841.0,3.6421363794
东海期货,,,,,,,179896.0,42666.0,7.46044095131
东航期货,,,,,,,48313.0,15848.0,2.00358142305
东证期货,13643.0,269.0,1.7629416561,18602.0,243.0,2.403741163,,,
中信期货,17966.0,3166.0,2.32155756018,39427.0,2488.0,5.09473727737,84524.0,24805.0,3.50528255752
中原期货,,,,,,,53079.0,14850.0,2.20123151851
中国国际,29017.0,1543.0,3.74956226894,12890.0,2144.0,1.66563937163,33097.0,3457.0,1.37256089166
中粮期货,12870.0,4976.0,1.66305498161,15837.0,192.0,2.04644924193,,,
中银国际,,,,,,,81509.0,18175.0,3.38024792936
光大期货,21394.0,482.0,2.7645220106,18928.0,186.0,2.44586672042,54446.0,17414.0,2.25792217745
兴证期货,,,,,,,34840.0,23258.0,1.44484459212
冠通期货,,,,,,,59394.0,-16486.0,2.46311996855
前二十名合计,438981.0,39270.0,56.7249058959,454981.0,18698.0,58.7924179165,1398834.0,417617.0,58.0108421404
前五名合计,172925.0,15211.0,22.3452822606,190554.0,-303.0,24.6232928489,640418.0,283592.0,26.5586820894
前十名合计,286002.0,20654.0,36.957035808,296910.0,6594.0,38.3665621281,982768.0,343182.0,40.7562293371
华泰长城,22912.0,172.0,2.96067721356,19231.0,-728.0,2.48502022931,96650.0,23684.0,4.00815814662
南华期货,22273.0,803.0,2.87810595224,,,,,,
南证期货,,,,20556.0,152.0,2.65623606852,,,
国投期货,,,,13009.0,202.0,1.68101649228,,,
国泰君安,32984.0,6518.0,4.26217603056,27841.0,1932.0,3.59760013542,48600.0,16752.0,2.01548355846
安信期货,,,,12453.0,2442.0,1.60917044957,,,
广发期货,23041.0,709.0,2.97734652923,,,,106466.0,52050.0,4.4152360604
徽商期货,11722.0,1696.0,1.51471099412,,,,62477.0,15682.0,2.59097461486
新湖期货,,,,23710.0,3805.0,3.06379437559,,,
新纪元期货,15419.0,205.0,1.99243549039,,,,,,
方正中期,19213.0,458.0,2.48269427829,,,,31055.0,-3114.0,1.28787740552
永安期货,42903.0,1237.0,5.54390426386,24086.0,653.0,3.11238090808,,,
浙商期货,13473.0,-2280.0,1.74097434088,,,,,,
海通期货,14730.0,5449.0,1.90340325401,19610.0,6441.0,2.5339944203,169582.0,89351.0,7.03271055168
混沌天成期货,,,,23249.0,-2773.0,3.0042241855,,,
瑞达期货,,,,18119.0,-1417.0,2.34132814388,30737.0,-4682.0,1.27468967359
申银万国,20701.0,3298.0,2.67497289621,19063.0,4654.0,2.4633113531,51810.0,-1796.0,2.14860500338
银河期货,36976.0,2754.0,4.77802027971,24541.0,467.0,3.17117578116,,,
首创期货,31045.0,3159.0,4.01161941756,,,,43399.0,5855.0,1.79979364102
鲁证期货,23457.0,3277.0,3.03110184177,12538.0,2539.0,1.62015410718,41136.0,4007.0,1.70594509591
