member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5252.0,1121.0,1.67355483824,5883.0,-1402.0,1.87462359355,8767.0,1751.0,2.67169291531
万达期货,3775.0,70.0,1.20290737135,1014.0,-22.0,0.323112072729,1450.0,-1645.0,0.441879174996
上海东亚,102.0,62.0,0.0325023978485,219.0,-70.0,0.0697845600864,1550.0,289.0,0.472353600858
上海中期,4698.0,-9.0,1.49702220679,2653.0,-136.0,0.845380995019,993.0,-733.0,0.302611048808
上海中财,311.0,-298.0,0.0991004483419,1444.0,498.0,0.460131985227,2022.0,1276.0,0.616192890926
上海大陆,259.0,55.0,0.0825305984584,18435.0,930.0,5.87433043467,1935.0,1244.0,0.589680140426
上海浙石,485.0,57.0,0.15454571526,304.0,4.0,0.0968698916268,111.0,-140.0,0.0338266127066
上海通联,56.0,2.0,0.0178444537207,25.0,0.0,0.00796627398247,2.0,-38.0,0.000609488517236
东兴期货,1548.0,35.0,0.493271684994,6228.0,267.0,1.98455817451,634.0,-3725.0,0.193207859964
东吴期货,7493.0,2222.0,2.38765163803,1559.0,897.0,0.496776845547,3967.0,2599.0,1.20892047394
东方汇金,507.0,99.0,0.161556036364,149.0,12.0,0.0474789929355,517.0,36.0,0.157552781706
东海期货,4641.0,-15.0,1.47885910211,19945.0,606.0,6.35549338321,2307.0,-536.0,0.703045004632
东航期货,1425.0,69.0,0.454077617001,3292.0,75.0,1.04899895801,2432.0,626.0,0.741138036959
东证期货,15074.0,933.0,4.80334456047,15114.0,2397.0,4.81609059884,27512.0,3922.0,8.3841240431
中信建投,6746.0,441.0,2.14961937143,4017.0,72.0,1.2800209035,30243.0,7639.0,9.21638061339
中信期货,31742.0,-531.0,10.1146187501,16520.0,-991.0,5.26411384761,6028.0,-223.0,1.83699839095
中原期货,1042.0,203.0,0.332034299589,914.0,-29.0,0.291246976799,534.0,-182.0,0.162733434102
中国国际,3578.0,110.0,1.14013313237,2015.0,-346.0,0.642081682987,2212.0,106.0,0.674094300063
中州期货,264.0,-2.0,0.0841238532549,80.0,1.0,0.0254920767439,89.0,-96.0,0.027122239017
中投期货,575.0,0.0,0.183224301597,796.0,79.0,0.253646163602,265.0,-1032.0,0.0807572285338
中粮期货,9116.0,-153.0,2.90482214497,3174.0,-36.0,1.01139814481,333.0,-782.0,0.10147983812
中航期货,67.0,-10.0,0.021349614273,214.0,-36.0,0.0681913052899,612.0,476.0,0.186503486274
中融汇信,610.0,0.0,0.194377085172,435.0,-71.0,0.138613167295,1123.0,196.0,0.342227802428
中衍期货,959.0,28.0,0.305586269967,1131.0,524.0,0.360394234967,1902.0,-105.0,0.579623579892
中辉期货,1174.0,-253.0,0.374096226217,1071.0,169.0,0.341275177409,5114.0,536.0,1.55846213857
中钢期货,3047.0,29.0,0.970929472983,6915.0,-366.0,2.20347138355,2655.0,646.0,0.809096006631
中银国际,156.0,20.0,0.0497095496506,139.0,-75.0,0.0442924833425,3493.0,196.0,1.06447169535
云晨期货,109.0,12.0,0.0347329545636,143.0,17.0,0.0455670871797,63.0,-6.0,0.0191988882929
五矿期货,2459.0,25.0,0.783562708916,1043.0,-56.0,0.332352950549,655.0,-1787.0,0.199607489395
信达期货,6766.0,100.0,2.15599239062,1069.0,27.0,0.34063787549,1227.0,-196.0,0.373921205324
倍特期货,461.0,-146.0,0.146898092237,200.0,-31.0,0.0637301918597,333.0,62.0,0.10147983812
先融期货,77.0,4.0,0.024536123866,69.0,-15.0,0.0219869161916,61.0,9.0,0.0185893997757
光大期货,3178.0,28.0,1.01267274865,4345.0,47.0,1.38453841815,10281.0,3917.0,3.13307572285
兴业期货,164.0,16.0,0.052258757325,5.0,-86.0,0.00159325479649,172.0,73.0,0.0524160124823
兴证期货,6142.0,26.0,1.95715419201,2684.0,392.0,0.855259174758,2182.0,678.0,0.664951972305
冠通期货,331.0,104.0,0.105473467528,1194.0,-619.0,0.380469245403,885.0,-89.0,0.269698668877
创元期货,1341.0,7.0,0.42731093642,145.0,11.0,0.0462043890983,194.0,-2105.0,0.0591203861719
前二十名合计,213946.0,5785.0,68.1740981381,219784.0,8220.0,70.0343824385,226275.0,59706.0,68.9560071188
前五名合计,111903.0,1596.0,35.6579982984,99350.0,3473.0,31.6579728063,123146.0,42890.0,37.5280364718
前十名合计,159237.0,3951.0,50.7410228058,164884.0,9296.0,52.540444773,175549.0,39264.0,53.4975498562
北京金鹏,174.0,3.0,0.055445266918,181.0,-40.0,0.0576758236331,139.0,-2349.0,0.0423594519479
北京首创,6265.0,14.0,1.99634826001,2606.0,26.0,0.830404399932,4338.0,3079.0,1.32198059389
华创期货,502.0,83.0,0.159962781568,461.0,71.0,0.146898092237,224.0,-270.0,0.0682627139305
华安期货,3035.0,22.0,0.967105661472,1347.0,229.0,0.429222842175,947.0,-1976.0,0.288592812911
华泰长城,10400.0,754.0,3.31396997671,23826.0,2985.0,7.59217775625,12337.0,-8531.0,3.75962991857
华海期货,6.0,1.0,0.00191190575579,30.0,0.0,0.00955952877896,3.0,-200.0,0.000914232775855
华联期货,188.0,-7.0,0.0599063803482,122.0,6.0,0.0388754170344,65.0,-127.0,0.0198083768102
华融期货,183.0,-394.0,0.0583131255517,260.0,195.0,0.0828492494177,721.0,204.0,0.219720610464
华西期货,1056.0,84.0,0.336495413019,528.0,-52.0,0.16824770651,1652.0,643.0,0.503437515237
华鑫期货,172.0,-63.0,0.0548079649994,124.0,-22.0,0.039512718953,1729.0,153.0,0.526902823151
华闻期货,71.0,1.0,0.0226242181102,8.0,5.0,0.00254920767439,254.0,200.0,0.077405041689
华龙期货,101.0,17.0,0.0321837468892,22.0,-1.0,0.00701032110457,94.0,27.0,0.0286459603101
南华期货,4532.0,-57.0,1.44412614754,2374.0,-144.0,0.756477377375,1731.0,-895.0,0.527512311668
南证期货,130.0,10.0,0.0414246247088,331.0,247.0,0.105473467528,325.0,254.0,0.0990418840509
同信久恒,747.0,105.0,0.238032266596,5117.0,50.0,1.63053695873,1395.0,-622.0,0.425118240772
和合期货,88.0,14.0,0.0280412844183,50.0,34.0,0.0159325479649,80.0,39.0,0.0243795406895
和融期货,70.0,0.0,0.0223055671509,1.0,0.0,0.000318650959299,,,
国信期货,1447.0,-9.0,0.461087938105,5021.0,720.0,1.59994646664,3781.0,1756.0,1.15223804184
国元期货,363.0,32.0,0.115670298225,425.0,-37.0,0.135426657702,147.0,-226.0,0.0447974060169
国富期货,19.0,-5.0,0.00605436822668,0.0,-5.0,0.0,20.0,10.0,0.00609488517236
