member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3079.0,169.0,0.567534588459,2034.0,-128.0,0.374915671623,3003.0,-2733.0,0.478877102562
万达期货,18433.0,-576.0,3.39765023354,59135.0,5525.0,10.9000188011,35569.0,-998.0,5.67205449918
上海东亚,177.0,-17.0,0.0326254050527,85.0,-50.0,0.0156675673982,321.0,-156.0,0.0511886613129
上海中期,9978.0,793.0,1.83918808822,6217.0,64.0,1.14594431194,3727.0,-2475.0,0.594330656427
上海中财,1689.0,-711.0,0.311323780418,105.0,-100.0,0.0193540538448,1681.0,-382.0,0.268062740395
上海大陆,596.0,13.0,0.10985729611,198.0,-22.0,0.0364962158217,661.0,-1379.0,0.105407181083
上海浙石,94.0,4.0,0.0173264862992,311.0,0.0,0.0573248642451,62.0,-304.0,0.00988690654641
上海通联,10.0,-30.0,0.00184324322332,9.0,0.0,0.00165891890098,72.0,-52.0,0.0114815688926
东兴期货,255.0,-28.0,0.0470027021946,3606.0,20.0,0.664673506328,680.0,-134.0,0.108437039541
东吴期货,1553.0,-115.0,0.286255672581,176.0,50.0,0.0324410807304,1821.0,612.0,0.290388013242
东方期货,23.0,0.0,0.00423945941363,,,,,,
东方汇金,1119.0,-47.0,0.206258916689,130.0,-108.0,0.0239621619031,1391.0,-784.0,0.221817532356
东海期货,7071.0,-238.0,1.30335728321,1830.0,-105.0,0.337313509867,6475.0,-1747.0,1.03254386916
东航期货,4175.0,358.0,0.769554045735,2707.0,47.0,0.498965940552,6489.0,-2003.0,1.03477639645
东证期货,4187.0,-17.0,0.771765937603,9482.0,688.0,1.74776322435,10449.0,-692.0,1.66626268554
中信建投,3716.0,-172.0,0.684949181784,1708.0,259.0,0.314825942542,17715.0,-3467.0,2.82494434628
中信期货,37972.0,9530.0,6.99916316758,25636.0,-744.0,4.72533832729,26116.0,-10142.0,4.16462018332
中原期货,817.0,-24.0,0.150592971345,106.0,-9.0,0.0195383781672,1545.0,-1985.0,0.246375332487
中国国际,15697.0,1540.0,2.89333888764,8684.0,593.0,1.60067241513,22963.0,2171.0,3.66182314557
中州期货,1105.0,-1628.0,0.203678376176,73.0,-15.0,0.0134556755302,2415.0,-1484.0,0.385110956606
中投期货,3339.0,55.0,0.615458912265,1924.0,33.0,0.354639996166,2006.0,-3932.0,0.319889266647
中粮期货,19118.0,2001.0,3.52391239434,75163.0,2186.0,13.8543690394,10661.0,-7537.0,1.70006952728
中航期货,995.0,14.0,0.18340270072,51.0,-25.0,0.00940054043891,527.0,-545.0,0.0840387056445
中融汇信,1360.0,43.0,0.250681078371,4691.0,135.0,0.864665396058,4756.0,-2033.0,0.75842141185
中衍期货,3795.0,-658.0,0.699510803249,198.0,-96.0,0.0364962158217,5302.0,-878.0,0.845489975952
中辉期货,2703.0,-52.0,0.498228643262,450.0,49.0,0.0829459450492,6271.0,-7587.0,1.0000127573
中钢期货,4232.0,-397.0,0.780060532107,2640.0,32.0,0.486616210956,3059.0,1428.0,0.487807211701
中银国际,242.0,-170.0,0.0446064860043,66.0,-160.0,0.0121654052739,10400.0,-4065.0,1.65844884004
乾坤期货,20.0,20.0,0.00368648644663,,,,60.0,-40.0,0.00956797407717
云晨期货,624.0,-72.0,0.115018377135,16.0,-4.0,0.00294918915731,382.0,-7.0,0.0609161016246
五矿期货,4631.0,779.0,0.853605936718,4643.0,60.0,0.855817828586,3005.0,790.0,0.479196035032
信达期货,13401.0,1859.0,2.47013024357,28970.0,498.0,5.33987561795,5025.0,-7590.0,0.801317828963
倍特期货,3291.0,-150.0,0.606611344793,4428.0,-96.0,0.816188099284,1766.0,-483.0,0.281617370338
先融期货,597.0,-47.0,0.110041620432,90.0,2.0,0.0165891890098,489.0,-140.0,0.0779789887289
光大期货,17978.0,-886.0,3.31378266688,14946.0,2820.0,2.75491132157,27164.0,-950.0,4.3317407972
兴业期货,4178.0,3638.0,0.770107018702,48.0,-1.0,0.00884756747192,3861.0,3355.0,0.615699131866
兴证期货,4786.0,767.0,0.882176206679,2777.0,-349.0,0.511868643115,7978.0,-70.0,1.27222161979
冠通期货,15049.0,106.0,2.77389672677,510.0,-210.0,0.0940054043891,1526.0,-946.0,0.243345474029
