member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,937.0,77.0,0.977783343247,881.0,-49.0,0.91934591825,888.0,107.0,0.833114421886
万达期货,2320.0,25.0,2.42097903557,4029.0,189.0,4.20436402342,3094.0,-1488.0,2.90276578977
上海东亚,58.0,-1.0,0.0605244758893,82.0,6.0,0.0855690866022,27.0,-53.0,0.0253311817465
上海中期,703.0,-136.0,0.733598388797,1118.0,-76.0,1.16666144904,1018.0,49.0,0.955079371036
上海中财,851.0,-74.0,0.888040154859,870.0,133.0,0.90786713834,609.0,-941.0,0.571358877172
上海大陆,1005.0,39.0,1.0487430736,133.0,-22.0,0.138788884367,739.0,268.0,0.693323826322
上海浙石,57.0,2.0,0.059480950443,57.0,1.0,0.059480950443,5.0,-6.0,0.00469095958269
上海通联,15.0,-2.0,0.0156528816955,98.0,50.0,0.102265493744,118.0,68.0,0.110706646152
东兴期货,782.0,-40.0,0.81603689906,1166.0,62.0,1.21675067047,474.0,223.0,0.444702968439
东吴期货,1387.0,-84.0,1.44736979411,1045.0,610.0,1.09048409145,1668.0,-386.0,1.56490411679
东方期货,,,,13.0,0.0,0.0135658308028,,,
东方汇金,158.0,1.0,0.164877020526,191.0,-54.0,0.199313360256,563.0,-329.0,0.528202049011
东海期货,423.0,3.0,0.441411263814,322.0,-19.0,0.33601519373,752.0,-438.0,0.705520321237
东航期货,1580.0,-442.0,1.64877020526,1585.0,194.0,1.65398783249,2354.0,100.0,2.20850377153
东证期货,548.0,-88.0,0.57185194461,1142.0,117.0,1.19170605975,1265.0,165.0,1.18681277442
中信建投,802.0,53.0,0.836907407987,1822.0,70.0,1.90130336328,1007.0,-418.0,0.944759259954
中信期货,1966.0,60.0,2.05157102756,2507.0,-144.0,2.61611829404,1130.0,-727.0,1.06015686569
中原期货,276.0,-50.0,0.288013023198,115.0,12.0,0.120005426332,346.0,77.0,0.324614403122
中国国际,1510.0,197.0,1.57572342402,2189.0,207.0,2.2842772021,1858.0,-416.0,1.74316058093
中州期货,118.0,7.0,0.123136002671,60.0,-58.0,0.0626115267821,171.0,-71.0,0.160430817728
中投期货,979.0,121.0,1.02161141199,473.0,-66.0,0.493587536132,553.0,-126.0,0.518820129846
中粮期货,1199.0,85.0,1.2511870102,1308.0,102.0,1.36493128385,669.0,-846.0,0.627650392164
中航期货,333.0,22.0,0.347493973641,29.0,-2.0,0.0302622379447,416.0,174.0,0.39028783728
中融汇信,288.0,-5.0,0.300535328554,299.0,-13.0,0.312014108464,318.0,-265.0,0.298345029459
中衍期货,921.0,3.0,0.961086936105,719.0,115.0,0.750294795939,1474.0,-351.0,1.38289488498
中辉期货,1207.0,168.0,1.25953521377,1166.0,122.0,1.21675067047,1378.0,-486.0,1.29282846099
中钢期货,65.0,6.0,0.0678291540139,104.0,-19.0,0.108526646422,91.0,-12.0,0.085375464405
中银国际,52.0,-16.0,0.0542633232111,85.0,-6.0,0.0886996629413,2740.0,-327.0,2.57064585132
云晨期货,42.0,15.0,0.0438280687475,72.0,16.0,0.0751338321385,67.0,-92.0,0.0628588584081
五矿期货,959.0,104.0,1.00074090307,502.0,48.0,0.523849774077,356.0,-98.0,0.333996322288
信达期货,474.0,-15.0,0.494631061578,2220.0,-319.0,2.31662649094,1558.0,-78.0,1.46170300597
倍特期货,430.0,4.0,0.448715941938,245.0,12.0,0.25566373436,952.0,521.0,0.893158704545
先融期货,51.0,-74.0,0.0532197977648,30.0,1.0,0.031305763391,121.0,-129.0,0.113521221901
光大期货,1408.0,-80.0,1.46928382849,2299.0,191.0,2.3990650012,2089.0,-1118.0,1.95988291365
兴业期货,17.0,6.0,0.0177399325883,10.0,0.0,0.0104352544637,14.0,14.0,0.0131346868315
兴证期货,623.0,41.0,0.650116353087,1803.0,96.0,1.8814763798,2201.0,847.0,2.0649604083
冠通期货,379.0,23.0,0.395496144173,3288.0,269.0,3.43111166766,580.0,-4.0,0.544151311592
创元期货,136.0,25.0,0.141919460706,469.0,-38.0,0.489413434347,267.0,-846.0,0.250497241716
前二十名合计,47561.0,1223.0,49.6311137547,48593.0,1091.0,50.7080320154,50139.0,-8636.0,47.0400045033
前五名合计,20354.0,495.0,21.2399169354,18105.0,414.0,18.8930282065,17336.0,-4987.0,16.2644950651
前十名合计,31713.0,812.0,33.0933224807,30491.0,103.0,31.8181343852,30242.0,-7095.0,28.37279994
北京金鹏,894.0,201.0,0.932911749053,287.0,8.0,0.299491803108,879.0,199.0,0.824670694637
北京首创,649.0,21.0,0.677248014693,1074.0,10.0,1.1207463294,449.0,-181.0,0.421248170526
华创期货,137.0,23.0,0.142962986152,102.0,-4.0,0.10643959553,145.0,-89.0,0.136037827898
华安期货,703.0,109.0,0.733598388797,455.0,82.0,0.474804078097,641.0,-564.0,0.601381018501
华泰长城,1055.0,-351.0,1.10091934592,1597.0,144.0,1.66651013785,2491.0,-413.0,2.3370360641
华海期货,3.0,1.0,0.0031305763391,271.0,0.0,0.282795395966,1.0,-199.0,0.000938191916538
华联期货,406.0,5.0,0.423671331225,208.0,16.0,0.217053292845,241.0,-256.0,0.226104251886
华融期货,34.0,20.0,0.0354798651765,279.0,92.0,0.291143599537,244.0,84.0,0.228918827635
华西期货,510.0,-116.0,0.532197977648,147.0,-4.0,0.153398240616,860.0,-327.0,0.806845048223
华鑫期货,235.0,18.0,0.245228479896,224.0,-272.0,0.233749699986,1150.0,38.0,1.07892070402
华闻期货,5.0,-7.0,0.00521762723184,106.0,0.0,0.110613697315,35.0,-21.0,0.0328367170788
华龙期货,87.0,-7.0,0.090786713834,39.0,1.0,0.0406974924084,34.0,-84.0,0.0318985251623
南华期货,1985.0,405.0,2.07139801104,1326.0,214.0,1.38371474188,2879.0,-329.0,2.70105452771
南证期货,678.0,-15.0,0.707510252638,295.0,264.0,0.307840006679,1011.0,7.0,0.94851202762
同信久恒,588.0,45.0,0.613592962464,181.0,-6.0,0.188878105793,95.0,-239.0,0.0891282320712
和合期货,159.0,-1.0,0.165920545973,9.0,-5.0,0.00939172901731,34.0,-30.0,0.0318985251623
和融期货,43.0,0.0,0.0448715941938,3.0,1.0,0.0031305763391,9.0,3.0,0.00844372724885
国信期货,1211.0,-24.0,1.26370931555,1612.0,295.0,1.68216301955,1055.0,289.0,0.989792471948
国元期货,444.0,44.0,0.463325298187,665.0,-96.0,0.693944421835,876.0,412.0,0.821856118888
国富期货,70.0,19.0,0.0730467812458,30.0,-2.0,0.031305763391,23.0,22.0,0.0215784140804
国投期货,1003.0,221.0,1.04665602271,928.0,-60.0,0.96839161423,465.0,201.0,0.43625924119
国泰君安,1796.0,10.0,1.87417170168,2009.0,105.0,2.09644262175,2517.0,-798.0,2.36142905393
国海良时,1265.0,17.0,1.32005968966,1464.0,-63.0,1.52772125348,1010.0,40.0,0.947573835704
国联期货,933.0,251.0,0.973609241461,987.0,-184.0,1.02995961557,1173.0,-416.0,1.1004991181
国贸期货,558.0,80.0,0.582287199073,392.0,70.0,0.409061974976,566.0,-22.0,0.531016624761
国都期货,318.0,19.0,0.331841091945,188.0,28.0,0.196182783917,239.0,76.0,0.224227868053
国金期货,275.0,74.0,0.286969497751,96.0,7.0,0.100178442851,183.0,-189.0,0.171689120727
大地期货,1248.0,-150.0,1.30231975707,751.0,-12.0,0.783687610222,762.0,-151.0,0.714902240402
大有期货,486.0,13.0,0.507153366935,453.0,21.0,0.472717027205,540.0,-402.0,0.506623634931
大越期货,534.0,12.0,0.557242588361,556.0,-269.0,0.580200148181,1465.0,-416.0,1.37445115773
大连良运,58.0,27.0,0.0605244758893,54.0,1.0,0.0563503741039,128.0,-231.0,0.120088565317
大通期货,33.0,9.0,0.0344363397301,3.0,0.0,0.0031305763391,33.0,-22.0,0.0309603332458
天富期货,54.0,-5.0,0.0563503741039,48.0,-1.0,0.0500892214257,154.0,85.0,0.144481555147
天风期货,212.0,-74.0,0.22122739463,1063.0,-202.0,1.10926754949,786.0,145.0,0.737418846399
天鸿期货,71.0,8.0,0.0740903066921,23.0,-9.0,0.0240010852665,107.0,52.0,0.10038653507
安信期货,638.0,52.0,0.665769234783,430.0,-67.0,0.448715941938,617.0,-218.0,0.578864412504
安粮期货,298.0,-7.0,0.310970583018,295.0,43.0,0.307840006679,750.0,-131.0,0.703643937404
宏源期货,763.0,51.0,0.796209915579,700.0,-94.0,0.730467812458,721.0,-230.0,0.676436371824
宝城期货,1160.0,0.0,1.21048951779,916.0,-102.0,0.955869308873,728.0,303.0,0.68300371524
山西三立,48.0,1.0,0.0500892214257,80.0,10.0,0.0834820357094,57.0,-111.0,0.0534769392427
山金期货,16.0,0.0,0.0166964071419,123.0,0.0,0.128353629903,24.0,-70.0,0.0225166059969
平安期货,347.0,119.0,0.36210332989,51.0,13.0,0.0532197977648,202.0,131.0,0.189514767141
广发期货,1438.0,234.0,1.50058959188,1521.0,168.0,1.58720220393,1540.0,138.0,1.44481555147
广州期货,349.0,-80.0,0.364190380782,271.0,69.0,0.282795395966,555.0,196.0,0.520696513679
广永期货,81.0,3.0,0.0845255611558,82.0,-2.0,0.0855690866022,45.0,-2.0,0.0422186362442
建信期货,185.0,-13.0,0.193052207578,215.0,22.0,0.224357970969,249.0,-210.0,0.233609787218
弘业期货,959.0,171.0,1.00074090307,916.0,-102.0,0.955869308873,1185.0,79.0,1.1117574211
德盛期货,182.0,42.0,0.189921631239,560.0,81.0,0.584374249966,377.0,51.0,0.353698352535
徽商期货,2314.0,170.0,2.4147178829,1464.0,163.0,1.52772125348,5159.0,-1578.0,4.84013209742
恒泰期货,145.0,5.0,0.151311189723,218.0,-8.0,0.227488547308,1031.0,481.0,0.967275865951
招商期货,851.0,169.0,0.888040154859,499.0,-32.0,0.520719197738,519.0,-42.0,0.486921604683
招金期货,194.0,-10.0,0.202443936595,991.0,-57.0,1.03413371735,561.0,-29.0,0.526325665178
文峰期货,62.0,1.0,0.0646985776748,85.0,-2.0,0.0886996629413,31.0,-79.0,0.0290839494127
新晟期货,603.0,71.0,0.62924584416,31.0,-9.0,0.0323492888374,168.0,-31.0,0.157616241978
新湖期货,548.0,25.0,0.57185194461,1095.0,59.0,1.14266036377,484.0,-360.0,0.454084887605
新疆天利,29.0,12.0,0.0302622379447,53.0,-23.0,0.0553068486575,51.0,-9.0,0.0478477877435
方正中期,2171.0,93.0,2.26549374406,1550.0,78.0,1.61746444187,2637.0,-669.0,2.47401208391
晟鑫期货,87.0,-3.0,0.090786713834,36.0,-3.0,0.0375669160692,42.0,9.0,0.0394040604946
格林大华,1206.0,38.0,1.25849168832,3106.0,83.0,3.24119003642,1263.0,-309.0,1.18493639059
民生期货,169.0,32.0,0.176355800436,275.0,25.0,0.286969497751,231.0,-232.0,0.21672233272
永安期货,5774.0,-89.0,6.02531592733,2782.0,-104.0,2.9030877918,2485.0,-260.0,2.3314069126
汇鑫期货,403.0,41.0,0.420540754886,597.0,-97.0,0.622984691482,1310.0,113.0,1.22903141067
江信国盛,67.0,-1.0,0.0699162049067,8.0,1.0,0.00834820357094,14.0,-33.0,0.0131346868315
江苏东华,149.0,-23.0,0.155485291509,79.0,7.0,0.0824385102631,134.0,15.0,0.125717716816
江苏新纪元,263.0,-27.0,0.274447192395,300.0,-5.0,0.31305763391,590.0,-358.0,0.553533230758
江西瑞奇,278.0,-9.0,0.29010007409,318.0,-21.0,0.331841091945,356.0,26.0,0.333996322288
河北恒银,122.0,2.0,0.127310104457,10.0,-1.0,0.0104352544637,65.0,-1.0,0.060982474575
津投期货,75.0,28.0,0.0782644084776,104.0,1.0,0.108526646422,73.0,-17.0,0.0684880099073
浙商期货,3200.0,90.0,3.33928142838,2578.0,65.0,2.69020860074,1277.0,-140.0,1.19807107742
浙江中大,1455.0,278.0,1.51832952447,862.0,62.0,0.899518934769,1652.0,-255.0,1.54989304612
浙江新世纪,446.0,33.0,0.46541234908,112.0,66.0,0.116874849993,345.0,-447.0,0.323676211206
海航东银,752.0,3.0,0.784731135669,749.0,167.0,0.78160055933,302.0,-264.0,0.283333958795
海证期货,192.0,60.0,0.200356885703,63.0,4.0,0.0657421031212,128.0,-211.0,0.120088565317
海通期货,2569.0,-376.0,2.68081687172,4220.0,-126.0,4.40367738367,3080.0,-1453.0,2.88963110294
深圳瑞龙,161.0,-22.0,0.168007596865,223.0,84.0,0.23270617454,604.0,232.0,0.566667917589
深圳金汇,134.0,9.0,0.139832409813,113.0,14.0,0.11791837544,287.0,-23.0,0.269261080047
混沌天成,19.0,0.0,0.019826983481,7.0,-2.0,0.00730467812458,28.0,-35.0,0.0262693736631
渤海期货,244.0,53.0,0.254620208914,178.0,-27.0,0.185747529454,492.0,128.0,0.461590422937
湖南金信,76.0,-3.0,0.079307933924,40.0,-12.0,0.0417410178547,59.0,-4.0,0.0553533230758
瑞达期货,1686.0,65.0,1.75938390258,1820.0,-49.0,1.89921631239,1566.0,633.0,1.4692085413
