member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,6316.0,-569.0,2.87992850336,5159.0,465.0,2.35236718632,67251.0,-11135.0,2.65380390003
上海中期,182.0,91.0,0.082987173466,,,,,,
东吴期货,,,,2068.0,26.0,0.942953157844,,,
中信建投,,,,2346.0,9.0,1.06971378545,,,
中信期货,18788.0,-1275.0,8.56682975318,29117.0,497.0,13.2765798341,177166.0,-31975.0,6.99117963677
中国国际,3005.0,19.0,1.37020030915,,,,,,
中粮期货,862.0,-22.0,0.393049140262,,,,,,
中融汇信,673.0,435.0,0.306870152432,,,,1718.0,885.0,0.067794309382
中辉期货,1339.0,0.0,0.6105484905,,,,,,
中银国际,,,,2257.0,81.0,1.02913214567,,,
五矿期货,2401.0,-173.0,1.09479232688,1701.0,55.0,0.775610890471,59107.0,-24537.0,2.33243203995
倍特期货,6115.0,-7.0,2.78827783376,,,,,,
光大期货,7655.0,1102.0,3.49047699386,6102.0,453.0,2.78235017851,86061.0,-22822.0,3.39606871928
兴证期货,3550.0,669.0,1.61870585607,4424.0,31.0,2.0172266781,79000.0,-27940.0,3.1174333185
前二十名合计,141335.0,3569.0,64.4450118781,173080.0,5339.0,78.9198900192,1655427.0,-416557.0,65.3251048878
前五名合计,67860.0,1091.0,30.9423603923,90311.0,526.0,41.1794210049,696811.0,-156212.0,27.4969851658
前十名合计,101629.0,2831.0,46.3401288581,133925.0,3327.0,61.066248387,1136083.0,-255571.0,44.8311771744
北京首创,2802.0,-36.0,1.27763769259,,,,,,
华安期货,,,,,,,833.0,784.0,0.0328711639786
华泰长城,5478.0,422.0,2.49782272663,11130.0,341.0,5.07498483888,105451.0,-17706.0,4.16122102365
华西期货,,,,,,,24709.0,-2377.0,0.975046327427
华鑫期货,314.0,-1.0,0.143175672903,,,,82829.0,-4278.0,3.26853018149
南华期货,4485.0,157.0,2.04504106041,7597.0,116.0,3.46403053198,103069.0,-19320.0,4.06722448992
和融期货,,,,86.0,0.0,0.0392137193301,,,
国信期货,,,,3073.0,313.0,1.40120650583,4921.0,-2406.0,0.194188472915
国泰君安,14950.0,-183.0,6.81680353471,18054.0,-718.0,8.23214521843,122489.0,-31075.0,4.83356062974
大地期货,2445.0,-8.0,1.11485516002,,,,,,
大有期货,,,,,,,37412.0,-10104.0,1.4763217128
安信期货,1981.0,132.0,0.903283465034,885.0,-23.0,0.403536530315,,,
宏源期货,,,,726.0,71.0,0.331036746903,6180.0,-483.0,0.243870100105
宝城期货,2360.0,447.0,1.07609741417,622.0,-1.0,0.283615504922,,,
广发期货,3264.0,-151.0,1.48829744062,11203.0,-288.0,5.10827090296,72074.0,-29105.0,2.84412517718
弘业期货,,,,,,,203.0,-43.0,0.0080106197931
徽商期货,,,,,,,922.0,-7.0,0.0363832091095
招商期货,2814.0,-95.0,1.28310937436,11351.0,561.0,5.17575497809,130120.0,-30146.0,5.13468890383
新湖期货,1178.0,108.0,0.537136760126,497.0,3.0,0.226618819849,21848.0,5268.0,0.86214788788
方正中期,5241.0,-197.0,2.38975701173,4935.0,329.0,2.25022912667,65543.0,-19617.0,2.58640420246
格林大华,2276.0,-141.0,1.03779564181,1980.0,261.0,0.902827491553,,,
永安期货,11420.0,-305.0,5.20721714825,9137.0,2638.0,4.16622969208,46605.0,-17466.0,1.83908835201
浙商期货,5993.0,1083.0,2.73264906913,,,,32496.0,-9424.0,1.2823305458
浙江中大,,,,,,,192.0,15.0,0.00757654679938
海航东银,,,,534.0,10.0,0.243489838631,,,
海通期货,11105.0,2999.0,5.06358550187,20586.0,474.0,9.38667007127,161585.0,-45310.0,6.37633497176
瑞达期货,3966.0,34.0,1.80839082399,182.0,0.0,0.082987173466,52444.0,-12041.0,2.06950218931
申银万国,7690.0,131.0,3.50643606568,4029.0,-938.0,1.83711715327,88313.0,-24999.0,3.48493529945
美尔雅,,,,,,,1208.0,-2244.0,0.0476691069461
西部期货,,,,,,,188.0,-5.0,0.0074187020744
财富期货,,,,6736.0,73.0,3.0714373652,,,
金友期货,,,,145.0,35.0,0.0661161546844,,,
银河期货,11597.0,-145.0,5.28792445431,9014.0,-367.0,4.11014495397,53022.0,-19668.0,2.09231075207
长江期货,721.0,-7.0,0.3287568795,1329.0,28.0,0.605988755694,,,
鲁证期货,5101.0,-84.0,2.32592072445,4762.0,1243.0,2.17134571453,33390.0,-7889.0,1.31760884183
