member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,9923.0,353.0,3.46471044197,4914.0,-39.0,1.71577014127,52148.0,28369.0,2.49304406857
东海期货,7542.0,188.0,2.63336149887,,,,167607.0,74672.0,8.01280273839
东航期货,,,,,,,37779.0,13888.0,1.8061040091
东证期货,,,,7803.0,293.0,2.7244921474,,,
中信建投,,,,,,,27980.0,7274.0,1.33764234561
中信期货,6989.0,1654.0,2.44027625505,8394.0,-1230.0,2.93084545499,134262.0,80026.0,6.41867536118
中国国际,4925.0,633.0,1.71961089657,11377.0,776.0,3.97238846097,,,
中粮期货,13386.0,-23.0,4.67385004295,4691.0,480.0,1.63790755651,,,
中衍期货,,,,,,,28462.0,12616.0,1.36068536243
中银国际,,,,8901.0,5673.0,3.10786935845,30285.0,4775.0,1.44783768537
兴证期货,,,,4924.0,142.0,1.719261737,,,
冠通期货,,,,12168.0,2611.0,4.24857368314,68986.0,30053.0,3.29801983038
前二十名合计,169540.0,2178.0,59.1965139908,164263.0,20345.0,57.3539989246,1138767.0,442720.0,54.4411351315
前五名合计,66614.0,-8317.0,23.2589157897,60632.0,3851.0,21.1702432246,574551.0,229428.0,27.4676106973
前十名合计,110155.0,-5255.0,38.4616727537,107470.0,11673.0,37.5241793004,823888.0,322655.0,39.3876868062
华泰长城,6744.0,-217.0,2.35473215969,6678.0,208.0,2.33168762788,83759.0,2938.0,4.00427395374
南华期货,,,,5470.0,297.0,1.90990286381,30236.0,9115.0,1.44549513802
国投期货,,,,5110.0,179.0,1.78420541756,,,
国泰君安,12735.0,-317.0,4.44654716098,11670.0,1682.0,4.07469221584,49645.0,12353.0,2.37338292522
国海良时,5598.0,1712.0,1.95459528914,,,,,,
国金期货,6617.0,74.0,2.31038889393,,,,,,
大地期货,6199.0,2213.0,2.16444019246,,,,,,
大连良运,6236.0,7.0,2.17735909665,,,,,,
宏源期货,,,,,,,119937.0,41739.0,5.73383881362
广发期货,5433.0,1268.0,1.89698395961,,,,44775.0,10301.0,2.14056240259
广州期货,,,,7426.0,7052.0,2.59285898841,,,
徽商期货,,,,,,,64990.0,28316.0,3.1069827034
新湖期货,5265.0,332.0,1.83832515136,,,,26342.0,14014.0,1.2593343341
方正中期,12613.0,-995.0,4.40394969309,4830.0,-1135.0,1.68644073715,,,
永安期货,10997.0,-919.0,3.83970782327,14073.0,-936.0,4.91372266953,30713.0,10333.0,1.46829911939
浙商期货,8090.0,1786.0,2.82470094483,4947.0,1195.0,1.72729240718,33609.0,19222.0,1.60674844866
海通期货,14194.0,-3974.0,4.95597097786,10732.0,2038.0,3.74718053645,37730.0,17435.0,1.80376146175
瑞达期货,,,,,,,34354.0,14813.0,1.64236472984
申银万国,6765.0,652.0,2.36206451072,11344.0,-282.0,3.96086619507,35168.0,10468.0,1.68127970015
银河期货,13686.0,-3008.0,4.77859791482,10920.0,581.0,3.81282253616,,,
鲁证期货,5603.0,759.0,1.956341087,7891.0,760.0,2.75521818982,,,
