member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2889.0,-2230.0,0.693737393142,2667.0,-1090.0,0.640428393046,5612.0,2724.0,0.574901041624
万达期货,5850.0,647.0,1.40476419172,5171.0,-1135.0,1.24171549323,19744.0,9095.0,2.02260266675
上海东亚,184.0,61.0,0.0441840361156,1468.0,-94.0,0.352511766401,1437.0,-19164.0,0.147208267429
上海中期,4117.0,82.0,0.988617808088,8036.0,-5078.0,1.92968975122,15906.0,5476.0,1.62943263864
上海中财,7817.0,680.0,1.87710114302,1726.0,-97.0,0.414465469215,1411.0,-3579.0,0.14454479147
上海大陆,890.0,50.0,0.213716261646,222.0,-270.0,0.0533090000961,2554.0,2182.0,0.261635292286
上海浙石,359.0,-197.0,0.0862068965517,1016.0,-117.0,0.24397272116,1208.0,905.0,0.123749190713
上海通联,9.0,-394.0,0.00216117567957,106.0,88.0,0.0254538468927,1708.0,1130.0,0.174969882233
东兴期货,5242.0,-4272.0,1.25876476803,12156.0,2828.0,2.91902795121,9474.0,8789.0,0.970529662927
东吴期货,4104.0,1120.0,0.985496109884,2982.0,867.0,0.716069541831,8867.0,5346.0,0.908347743421
东方汇金,174.0,30.0,0.041782729805,646.0,39.0,0.155124387667,2381.0,1112.0,0.24391293302
东海期货,1476.0,51.0,0.354432811449,1563.0,99.0,0.375324176352,3022.0,1234.0,0.309577859549
东航期货,2559.0,634.0,0.614494284891,3334.0,-1442.0,0.800595523965,13752.0,6290.0,1.40877389957
东证期货,4113.0,-113.0,0.987657285563,10467.0,557.0,2.51344731534,90950.0,11272.0,9.31704378754
中信建投,1412.0,161.0,0.339064451061,1366.0,-206.0,0.328018442032,8029.0,2880.0,0.822501864433
中信期货,7445.0,172.0,1.78777254827,22807.0,1243.0,5.47665930266,22441.0,8218.0,2.29888707681
中原期货,2098.0,1044.0,0.503794063971,262.0,-19.0,0.0629142253386,4169.0,2328.0,0.427078125896
中国国际,5599.0,1410.0,1.34449140332,11249.0,92.0,2.70122946883,10406.0,4682.0,1.06600503192
中州期货,269.0,-177.0,0.064595139756,63.0,-61.0,0.015128229757,1400.0,395.0,0.143417936257
中投期货,3258.0,252.0,0.782345596004,821.0,-63.0,0.197147248103,3615.0,1156.0,0.370325599692
中粮期货,15755.0,4168.0,3.7832580924,5725.0,-791.0,1.37474786284,8183.0,4647.0,0.838277837421
中航期货,80.0,-74.0,0.0192104504851,407.0,-333.0,0.0977331668428,1853.0,376.0,0.189823882774
中融汇信,544.0,-55.0,0.130631063298,4870.0,1380.0,1.16943617328,2405.0,1895.0,0.246371526213
中衍期货,843.0,-101.0,0.202430121986,1035.0,-107.0,0.248535203151,8360.0,1157.0,0.85640996222
中辉期货,878.0,-141.0,0.210834694074,979.0,34.0,0.235087887811,9481.0,3405.0,0.971246752608
中钢期货,1146.0,69.0,0.275189703199,1457.0,31.0,0.349870329459,758.0,247.0,0.0776505683448
中银国际,5313.0,248.0,1.27581404284,370.0,243.0,0.0888483334934,25109.0,9395.0,2.57220068677
云晨期货,99.0,-1.0,0.0237729324753,79.0,3.0,0.018970319854,292.0,219.0,0.0299128838479
五矿期货,2479.0,286.0,0.595283834406,15995.0,-451.0,3.84088944386,2065.0,1407.0,0.211541455979
信达期货,1497.0,230.0,0.359475554702,18219.0,530.0,4.37493996734,4530.0,838.0,0.464059465174
倍特期货,555.0,-125.0,0.13327250024,2398.0,-1658.0,0.57583325329,4109.0,1938.0,0.420931642914
先融期货,41.0,1.0,0.0098453558736,13.0,-15.0,0.00312169820382,508.0,214.0,0.0520402225846
光大期货,7676.0,968.0,1.84324272404,8497.0,-379.0,2.04038997214,19125.0,-1825.0,1.95919145065
兴业期货,28.0,2.0,0.00672365766977,3070.0,3018.0,0.737201037364,3332.0,3141.0,0.341334688291
兴证期货,3177.0,726.0,0.762895014888,2464.0,-814.0,0.59168187494,5904.0,1684.0,0.604813925472
冠通期货,5524.0,312.0,1.32648160599,7404.0,-16.0,1.77792719239,10246.0,-1720.0,1.04961441063
创元期货,3005.0,438.0,0.721592546345,1126.0,644.0,0.270387090577,6760.0,2021.0,0.692503749355
前二十名合计,246062.0,-1812.0,59.0870233407,244881.0,5707.0,58.8034290654,577428.0,180251.0,59.1525229264
前五名合计,101821.0,-7126.0,24.4503409855,100640.0,-1797.0,24.1667467102,302819.0,103345.0,31.021197171
前十名合计,165590.0,-9833.0,39.7632311978,158852.0,714.0,38.1452310057,418316.0,127159.0,42.852869588
北京金鹏,257.0,130.0,0.0617135721833,866.0,-937.0,0.207953126501,2425.0,1376.0,0.248420353874
北京首创,1184.0,265.0,0.284314667179,2043.0,29.0,0.490586879262,3820.0,398.0,0.391326083215
华创期货,1515.0,1484.0,0.363797906061,165.0,-71.0,0.0396215541254,1953.0,1612.0,0.200068021078
华安期货,1703.0,-568.0,0.408942464701,701.0,-149.0,0.168331572375,4405.0,787.0,0.451254292294
华泰长城,8130.0,140.0,1.95226203054,6057.0,-1140.0,1.45447123235,13662.0,5558.0,1.3995541751
华海期货,353.0,99.0,0.0847661127653,32.0,1.0,0.00768418019403,318.0,-71.0,0.0325763598069
华联期货,598.0,328.0,0.143598117376,238.0,2.0,0.0571510901931,1450.0,-640.0,0.148540005409
华融期货,3038.0,427.0,0.72951685717,867.0,-32.0,0.208193257132,795.0,-1317.0,0.0814408995173
华西期货,529.0,118.0,0.127029103832,93.0,-198.0,0.0223321486889,1626.0,191.0,0.166569688824
华鑫期货,6948.0,1031.0,1.66842762463,3696.0,1400.0,0.88752281241,8407.0,5350.0,0.861224707223
华闻期货,2183.0,2108.0,0.524205167611,23.0,-76.0,0.00552300451446,2792.0,2595.0,0.286016341449
华龙期货,105.0,-20.0,0.0252137162616,81.0,35.0,0.0194505811161,205.0,64.0,0.0210004835233
南华期货,3917.0,-315.0,0.940591681875,7276.0,1270.0,1.74719047162,19107.0,5853.0,1.95734750576
南证期货,219.0,57.0,0.0525886082029,62.0,-49.0,0.0148880991259,1194.0,395.0,0.122315011351
同信久恒,2518.0,198.0,0.604648929017,6349.0,163.0,1.52458937662,1455.0,-1350.0,0.149052212324
和合期货,94.0,-38.0,0.02257227932,58.0,15.0,0.0139275766017,515.0,-70.0,0.0527573122659
和融期货,1.0,-20.0,0.000240130631063,1200.0,1200.0,0.288156757276,5654.0,1336.0,0.579203579712
国信期货,2202.0,228.0,0.528767649601,6481.0,1770.0,1.55628661992,5682.0,2391.0,0.582071938437
国元期货,238.0,6.0,0.0571510901931,1276.0,-633.0,0.306406685237,2547.0,1461.0,0.260918202604
国富期货,2.0,0.0,0.000480261262127,460.0,-221.0,0.110460090289,1107.0,1043.0,0.113402611026
国投期货,1403.0,-12.0,0.336903275382,1357.0,-648.0,0.325857266353,32582.0,20022.0,3.33774514223
国泰君安,8626.0,4506.0,2.07136682355,11559.0,1097.0,2.77566996446,24769.0,-1987.0,2.53737061653
国海良时,2896.0,-655.0,0.695418307559,1233.0,-543.0,0.296081068101,6084.0,1266.0,0.623253374419
国联期货,4374.0,435.0,1.05033138027,8761.0,4174.0,2.10378445875,11997.0,5650.0,1.22898927234
国贸期货,1200.0,-420.0,0.288156757276,5812.0,4318.0,1.39563922774,8900.0,6344.0,0.911728309062
国都期货,52.0,-13.0,0.0124867928153,135.0,13.0,0.0324176351935,292.0,47.0,0.0299128838479
国金期货,11063.0,1335.0,2.65656517145,453.0,239.0,0.108779175872,2342.0,660.0,0.239917719081
大地期货,17382.0,-1593.0,4.17395062914,7940.0,473.0,1.90663721064,12956.0,2692.0,1.32723055867
大有期货,300.0,-129.0,0.072039189319,1911.0,804.0,0.458889635962,13291.0,9521.0,1.36154842199
大越期货,2933.0,804.0,0.704303140909,1561.0,77.0,0.37484391509,4611.0,2706.0,0.4723572172
大连良运,8571.0,998.0,2.05815963884,134.0,13.0,0.0321775045625,1399.0,309.0,0.143315494874
大通期货,12.0,0.0,0.00288156757276,9.0,2.0,0.00216117567957,6.0,-266.0,0.000614648298244
天富期货,59.0,37.0,0.0141677072327,29.0,11.0,0.00696378830084,166.0,62.0,0.0170052695847
天风期货,2637.0,1773.0,0.633224474114,859.0,-1360.0,0.206272212083,5681.0,1129.0,0.581969497054
天鸿期货,23.0,13.0,0.00552300451446,325.0,41.0,0.0780424550956,266.0,99.0,0.0272494078888
安信期货,14708.0,327.0,3.53184132168,1292.0,263.0,0.310248775334,4198.0,2283.0,0.430048926005
安粮期货,2229.0,149.0,0.53525117664,3905.0,-235.0,0.937710114302,5606.0,937.0,0.574286393326
宏源期货,9111.0,632.0,2.18783017962,1482.0,-193.0,0.355873595236,6151.0,1917.0,0.630116947083
宝城期货,1903.0,-402.0,0.456968590913,1909.0,-713.0,0.4584093747,10207.0,4727.0,1.0456191967
山西三立,152.0,8.0,0.0364998559216,130.0,-2.0,0.0312169820382,588.0,491.0,0.0602355332279
山金期货,105.0,-109.0,0.0252137162616,230.0,69.0,0.0552300451446,630.0,441.0,0.0645380713156
平安期货,202.0,197.0,0.0485063874748,138.0,-301.0,0.0331380270867,1394.0,1252.0,0.142803287959
广发期货,2993.0,525.0,0.718710978772,4866.0,-291.0,1.16847565075,23434.0,-907.0,2.40061137017
广州期货,404.0,-38.0,0.0970127749496,7534.0,6800.0,1.80914417443,8424.0,7964.0,0.862966210734
广永期货,866.0,71.0,0.207953126501,167.0,-6.0,0.0401018153876,2117.0,1166.0,0.216868407897
建信期货,148.0,68.0,0.0355393333974,897.0,-59.0,0.215397176064,699.0,64.0,0.0716065267454
弘业期货,4583.0,525.0,1.10051868216,2063.0,642.0,0.495389491884,7163.0,-1673.0,0.73378762672
