member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,1225.0,1.0,1.05292110398,,,
上海中期,24.0,0.0,0.0206286583636,15.0,0.0,0.0128929114773,,,
东吴期货,,,,3.0,0.0,0.00257858229545,,,
东证期货,1476.0,68.0,1.26866248936,,,,9646.0,-1673.0,3.29872510396
中信期货,1722.0,-472.0,1.48010623759,1949.0,85.0,1.67521896461,25841.0,-415.0,8.83706773911
中国国际,4734.0,19.0,4.06900286223,927.0,-26.0,0.796781929295,,,
中粮期货,,,,1175.0,-278.0,1.00994473239,3779.0,-422.0,1.29233694463
中融汇信,,,,,,,31766.0,-12005.0,10.8632906544
五矿期货,1255.0,-3.0,1.07870692693,2547.0,68.0,2.18921636884,7077.0,-1258.0,2.42018220617
光大期货,2212.0,43.0,1.90127467918,1236.0,47.0,1.06237590573,4170.0,-3213.0,1.42605055811
兴证期货,,,,1218.0,96.0,1.04690441195,11440.0,716.0,3.91223462464
冠通期货,2825.0,109.0,2.42816499489,,,,,,
前二十名合计,70811.0,114.0,60.8639969745,37343.0,2368.0,32.0973328864,181357.0,-23951.0,62.0202040928
前五名合计,38026.0,-365.0,32.6843901223,13755.0,1008.0,11.8227998247,90392.0,-18115.0,30.9121251915
前十名合计,53894.0,-813.0,46.3233714104,24486.0,1646.0,21.0463886955,131191.0,-19948.0,44.8645080981
华泰长城,,,,,,,7302.0,-837.0,2.49712738017
南华期货,,,,1806.0,-35.0,1.55230654186,,,
国泰君安,,,,1715.0,154.0,1.47408954557,8423.0,1815.0,2.88048533596
国贸期货,11192.0,-137.0,9.61983101691,,,,,,
国都期货,6.0,0.0,0.00515716459091,,,,,,
山金期货,5065.0,1.0,4.35350644216,,,,,,
广发期货,1507.0,264.0,1.29530783975,1027.0,301.0,0.882734672477,5215.0,-1759.0,1.78341814401
招商期货,1756.0,698.0,1.50933017027,2235.0,15.0,1.92104381011,7029.0,-25.0,2.40376723572
招金期货,8646.0,14.0,7.4314741755,3689.0,28.0,3.17079669598,,,
新湖期货,,,,2551.0,45.0,2.19265447857,8813.0,1389.0,3.01385697089
方正中期,2969.0,-200.0,2.55193694507,1521.0,390.0,1.3073412238,6896.0,-2087.0,2.35828408842
永安期货,3350.0,47.0,2.87941689659,1007.0,72.0,0.865544123841,,,
浙商期货,,,,,,,4711.0,1198.0,1.61106095426
海通期货,2832.0,-36.0,2.43418168691,2345.0,235.0,2.01559182761,5469.0,-1033.0,1.87028069599
申万期货,3345.0,-230.0,2.87511925943,2449.0,24.0,2.10498268052,9184.0,-2942.0,3.14073101335
美尔雅,,,,,,,11699.0,-4738.0,4.00080706938
西南期货,,,,,,,3617.0,3301.0,1.23693641935
财富期货,1366.0,141.0,1.17411447186,,,,,,
金瑞期货,3372.0,-29.0,2.89832650009,2519.0,843.0,2.16514960075,,,
铜冠金源,1578.0,8.0,1.35633428741,2098.0,99.0,1.80328855195,,,
银河期货,8389.0,-262.0,7.21057562552,2104.0,204.0,1.80844571655,5566.0,-364.0,1.90345261545
长江期货,,,,,,,3714.0,401.0,1.2701083388
鲁证期货,1220.0,71.0,1.04862346682,,,,,,
