member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1070.0,-80.0,0.355495900169,1050.0,-28.0,0.348851116988,5198.0,-415.0,0.989247311828
万达期货,2414.0,89.0,0.802025329913,10357.0,-694.0,3.44100097014,4905.0,-1800.0,0.933485583785
上海东亚,213.0,75.0,0.0707669408747,581.0,55.0,0.1930309514,1350.0,391.0,0.256922637739
上海中期,2400.0,362.0,0.797373981687,5363.0,147.0,1.78179860991,5229.0,-2278.0,0.995147016843
上海中财,849.0,88.0,0.282071046022,4789.0,-1465.0,1.59109333262,2609.0,-623.0,0.496526786564
上海大陆,1065.0,-919.0,0.353834704374,954.0,-964.0,0.316956157721,2803.0,336.0,0.533447521172
上海浙石,132.0,-5.0,0.0438555689928,126.0,-46.0,0.0418621340386,51.0,-17.0,0.00970596631459
上海通联,0.0,-1.0,0.0,11.0,-192.0,0.0036546307494,209.0,-304.0,0.0397754305833
东兴期货,16.0,-6.0,0.00531582654458,1057.0,-260.0,0.351176791101,1110.0,-259.0,0.211247502141
东吴期货,1740.0,-218.0,0.578096136723,79.0,-11.0,0.0262468935639,1811.0,-115.0,0.3446569607
东方汇金,139.0,7.0,0.046181243106,194.0,12.0,0.064454396853,2007.0,-796.0,0.381958321439
东海期货,748.0,116.0,0.248514890959,314.0,-224.0,0.104323095937,2800.0,1141.0,0.532876581977
东航期货,1534.0,74.0,0.509654869962,3707.0,-1081.0,1.23161056255,12339.0,3346.0,2.34827290894
东证期货,6019.0,222.0,1.99974749824,8776.0,26.0,2.9157308597,4374.0,-301.0,0.832429346275
中信建投,767.0,8.0,0.254827434981,1537.0,-228.0,0.510651587439,3966.0,1222.0,0.754781615758
中信期货,16903.0,-114.0,5.61583850519,11922.0,430.0,3.96095525403,4406.0,384.0,0.838519364354
中原期货,219.0,-167.0,0.0727603758289,486.0,381.0,0.161468231292,1622.0,947.0,0.308687791417
中国国际,7005.0,-304.0,2.32733530905,18481.0,274.0,6.14011189815,9668.0,-1305.0,1.83994671234
中州期货,306.0,-1.0,0.101665182665,123.0,7.0,0.0408654165615,344.0,-176.0,0.0654676943572
中投期货,401.0,-46.0,0.133227902774,624.0,-196.0,0.207317235239,2408.0,1259.0,0.458273860501
中粮期货,7761.0,693.0,2.57850811328,3485.0,429.0,1.15785346924,5502.0,3662.0,1.04710248359
中航期货,538.0,30.0,0.178744667561,53.0,-26.0,0.0176086754289,286.0,-110.0,0.0544295365877
中融汇信,457.0,-57.0,0.15183329568,638.0,7.0,0.211968583465,7340.0,-259.0,1.39689789704
中衍期货,367.0,-38.0,0.121931771366,1517.0,-101.0,0.504006804258,4321.0,1268.0,0.82234275383
中辉期货,637.0,-180.0,0.211636344306,738.0,-63.0,0.245192499369,5481.0,88.0,1.04310590922
中钢期货,2588.0,-29.0,0.859834943586,1960.0,-44.0,0.651188751711,629.0,-52.0,0.11970691788
中银国际,36.0,-20.0,0.0119606097253,43.0,-25.0,0.0142862838386,29927.0,-306.0,5.69549909601
云晨期货,174.0,-54.0,0.0578096136723,61.0,-4.0,0.0202665887012,446.0,182.0,0.0848796269864
五矿期货,1055.0,-161.0,0.350512312783,3282.0,58.0,1.09040891996,2987.0,-455.0,0.568465125131
信达期货,21012.0,-436.0,6.98100920967,4569.0,218.0,1.51800071764,4352.0,-343.0,0.828242458845
倍特期货,689.0,-8.0,0.228912780576,662.0,-564.0,0.219942323282,1478.0,-356.0,0.281282710058
先融期货,178.0,17.0,0.0591385703085,73.0,-3.0,0.0242534586096,418.0,-383.0,0.0795508611666
