member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,2859.0,120.0,1.79641847314,,,,7636.0,1109.0,1.11686738882
上海大陆,1009.0,183.0,0.633993088281,,,,,,
东兴期货,,,,1284.0,-4.0,0.806786050895,,,
东证期货,1901.0,357.0,1.1944706252,3636.0,-116.0,2.28463713478,25963.0,442.0,3.79743688003
中信建投,,,,,,,4546.0,1697.0,0.664913455941
中信期货,4706.0,327.0,2.95695884386,6123.0,214.0,3.84731385485,32863.0,-4354.0,4.80665440004
中国国际,3973.0,702.0,2.49638705624,5468.0,164.0,3.43575243481,10792.0,476.0,1.57847470667
中融汇信,,,,,,,25912.0,5189.0,3.78997744618
五矿期货,1252.0,-160.0,0.786679233428,4885.0,312.0,3.06943135407,7375.0,-1411.0,1.07869263915
倍特期货,,,,1367.0,492.0,0.858938108702,,,
光大期货,,,,2059.0,130.0,1.29374803644,10810.0,1917.0,1.58110744803
兴证期货,2745.0,480.0,1.72478793591,3747.0,-452.0,2.35438265787,5039.0,1681.0,0.737021316429
冠通期货,4820.0,-165.0,3.02858938109,4930.0,235.0,3.09770656613,,,
创元期货,,,,1105.0,-20.0,0.694313540685,,,
前二十名合计,69433.0,8590.0,43.6273955388,90250.0,7908.0,56.7075086396,338850.0,28055.0,49.5613560373
前五名合计,26468.0,2134.0,16.6308513981,37666.0,4288.0,23.6669808357,138130.0,6932.0,20.2033646435
前十名合计,46833.0,5186.0,29.4269557022,62899.0,5582.0,39.5218347471,231682.0,17143.0,33.886599054
华安期货,1153.0,-9.0,0.724473766887,1458.0,113.0,0.916116870877,,,
华泰长城,4559.0,564.0,2.86459315112,3422.0,-157.0,2.15017279296,16009.0,-1016.0,2.34153090985
华西期货,,,,,,,4001.0,1103.0,0.585199898201
华鑫期货,,,,,,,6434.0,547.0,0.941058771563
南华期货,3723.0,53.0,2.33930254477,,,,11985.0,3213.0,1.75296695325
国投期货,,,,,,,22920.0,6501.0,3.35235732736
国泰君安,3017.0,290.0,1.89569588439,3880.0,600.0,2.43795161797,17196.0,441.0,2.51514557597
国金期货,1303.0,1055.0,0.818724473767,,,,,,
大地期货,2049.0,514.0,1.28746465598,5718.0,496.0,3.59283694628,,,
大连良运,,,,2316.0,32.0,1.45523091423,,,
天风期货,,,,1846.0,-8.0,1.15991203267,,,
安粮期货,,,,816.0,-16.0,0.512723845429,,,
宝城期货,,,,2439.0,819.0,1.53251649387,,,
广发期货,2304.0,541.0,1.44769085768,,,,12372.0,1998.0,1.80957089241
弘业期货,1064.0,184.0,0.668551680804,,,,,,
徽商期货,,,,,,,10298.0,1247.0,1.50622058277
新湖期货,1320.0,-175.0,0.829406220547,4304.0,633.0,2.70436694942,,,
方正中期,4410.0,737.0,2.77097078228,2548.0,1365.0,1.60100534087,27018.0,1231.0,3.9517447762
格林大华,772.0,304.0,0.485076971411,,,,,,
永安期货,7438.0,1406.0,4.67357838517,10871.0,1651.0,6.83066289664,17497.0,3968.0,2.55917086199
浙商期货,3511.0,57.0,2.20609487904,5932.0,781.0,3.72730128809,,,
浙江中大,1009.0,-100.0,0.633993088281,839.0,89.0,0.527175620484,,,
海通期货,4542.0,1330.0,2.85391140434,5646.0,-50.0,3.54759660697,19930.0,317.0,2.91502973535
瑞达期货,1205.0,59.0,0.757147345272,,,,4993.0,2329.0,0.730293199629
申万期货,3717.0,230.0,2.33553251649,,,,12795.0,795.0,1.87144031429
金瑞期货,1591.0,165.0,0.999685830977,,,,9542.0,1110.0,1.3956454458
铜冠金源,,,,,,,13563.0,458.0,1.98377061217
银河期货,4945.0,2.0,3.10713163682,9022.0,1146.0,5.66886584983,26374.0,4424.0,3.857551141
鲁证期货,818.0,237.0,0.513980521521,,,,7271.0,1378.0,1.06348124464
