member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,79627.0,63423.0,3.14865136319
上海中财,,,,13827.0,2977.0,1.55992987254,40587.0,32285.0,1.6049118123
东吴期货,35876.0,-61.0,4.04744659776,14011.0,-6080.0,1.58068832315,,,
东海期货,19629.0,-2757.0,2.21449797267,,,,,,
东证期货,,,,14145.0,-12303.0,1.59580589044,38570.0,18890.0,1.52515457167
中信期货,33176.0,869.0,3.74283889863,48832.0,977.0,5.50911228291,60090.0,24481.0,2.37610936509
中国国际,12982.0,3683.0,1.46459894448,14375.0,-1777.0,1.6217539537,,,
中粮期货,23033.0,75.0,2.5985293089,26433.0,-896.0,2.98210937447,,,
中银国际,,,,12262.0,73.0,1.38337022471,,,
光大期货,21709.0,-4274.0,2.44915871866,30518.0,3338.0,3.44296954149,59792.0,20245.0,2.36432569741
兴证期货,,,,16400.0,-1508.0,1.85020972804,,,
冠通期货,,,,,,,95428.0,70991.0,3.77346254771
前二十名合计,519236.0,9078.0,58.5789938018,578211.0,44911.0,65.2324156744,1348299.0,787114.0,53.315125326
前五名合计,253127.0,6762.0,28.5571974287,255784.0,28183.0,28.8569539681,534112.0,350228.0,21.1201285606
前十名合计,372228.0,-5998.0,41.9938943079,414208.0,56793.0,46.729979941,876779.0,551247.0,34.670041488
华泰长城,13639.0,147.0,1.53872015127,56180.0,7371.0,6.33809649521,59876.0,27177.0,2.36764726817
南华期货,34986.0,8518.0,3.94703887471,29550.0,8416.0,3.33376204047,58884.0,29768.0,2.32842109925
国泰君安,17892.0,212.0,2.01853368623,38656.0,15616.0,4.36107971019,70974.0,44910.0,2.80649003292
国联期货,,,,21260.0,6185.0,2.39850358647,86772.0,62628.0,3.43118258991
大地期货,17267.0,217.0,1.94802264476,,,,,,
大越期货,,,,33267.0,2136.0,3.75310530627,,,
安信期货,,,,,,,41879.0,30905.0,1.65600073391
宏源期货,,,,21467.0,515.0,2.42185684341,,,
广发期货,15799.0,2472.0,1.78240631057,,,,,,
徽商期货,16989.0,1859.0,1.91665933352,,,,47543.0,17836.0,1.87996950482
方正中期,12148.0,1864.0,1.37050901075,,,,,,
格林大华期货,13464.0,4169.0,1.51897705966,,,,,,
永安期货,92034.0,3514.0,10.3830611043,45626.0,5293.0,5.14741884461,69577.0,33994.0,2.75124914786
浙商期货,53334.0,1591.0,6.01701741679,42523.0,-4570.0,4.79734562595,37393.0,19016.0,1.47861303859
海通期货,21554.0,-6673.0,2.43167198038,21341.0,-3841.0,2.40764181745,168910.0,112477.0,6.67912519317
混沌天成期货,,,,14915.0,3877.0,1.68267549352,,,
申银万国,14397.0,-2747.0,1.62423594235,,,,103375.0,40709.0,4.08770686664
美尔雅,,,,,,,45231.0,29201.0,1.78854722404
银河期货,36897.0,-6800.0,4.16263343509,62623.0,19112.0,7.06498071946,79264.0,54643.0,3.13429743243
长江期货,,,,,,,41765.0,10544.0,1.65149288788
鲁证期货,12431.0,3200.0,1.40243641032,,,,62762.0,42991.0,2.48176694911
