member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,567.0,-19.0,1.01219272721,712.0,3.0,1.27104271917,340.0,-167.0,0.830240281305
万达期货,374.0,-5.0,0.667654462038,754.0,71.0,1.34601995823,208.0,140.0,0.507911701504
上海东亚,199.0,56.0,0.35524929932,187.0,8.0,0.333827231019,72.0,50.0,0.175815588982
上海中期,940.0,9.0,1.67806201689,2349.0,-501.0,4.19336986986,736.0,346.0,1.79722602071
上海中财,135.0,-1.0,0.240998268383,58.0,11.0,0.103539996787,26.0,13.0,0.063488962688
上海大陆,133.0,4.0,0.237427923666,73.0,1.0,0.130317582163,73.0,65.0,0.178257472163
上海浙石,1.0,0.0,0.00178517235839,179.0,0.0,0.319545852152,,,
东兴期货,98.0,6.0,0.174946891122,116.0,14.0,0.207079993573,68.0,10.0,0.166048056261
东吴期货,127.0,2.0,0.226716889516,779.0,282.0,1.39064926719,496.0,436.0,1.21117405743
东方汇金,78.0,-20.0,0.139243443955,35.0,16.0,0.0624810325437,108.0,-53.0,0.263723383473
东海期货,261.0,-5.0,0.46592998554,148.0,-8.0,0.264205509042,85.0,36.0,0.207560070326
东航期货,256.0,8.0,0.457004123748,1485.0,-2.0,2.65098095221,200.0,6.0,0.488376636062
东证期货,436.0,-21.0,0.778335148259,775.0,-92.0,1.38350857775,1549.0,-19.0,3.7824770463
中信建投,235.0,0.0,0.419515504222,351.0,4.0,0.626595497795,654.0,-358.0,1.59699159992
中信期货,737.0,-19.0,1.31567202813,3102.0,-266.0,5.53760465573,1043.0,184.0,2.54688415706
中原期货,58.0,-6.0,0.103539996787,29.0,3.0,0.0517699983933,11.0,-23.0,0.0268607149834
中国国际,537.0,-107.0,0.958637556456,772.0,-82.0,1.37815306068,639.0,-39.0,1.56036335222
中州期货,52.0,-9.0,0.0928289626363,22.0,5.0,0.0392737918846,46.0,-2.0,0.112326626294
中投期货,394.0,110.0,0.703357909206,87.0,-46.0,0.15530999518,212.0,131.0,0.517679234225
中粮期货,3394.0,135.0,6.05887498438,3210.0,8.0,5.73040327044,281.0,233.0,0.686169173667
中航期货,74.0,54.0,0.132102754521,27.0,-2.0,0.0481996536766,88.0,67.0,0.214885719867
中融汇信,46.0,1.0,0.082117928486,130.0,4.0,0.232072406591,5.0,3.0,0.0122094159015
中衍期货,162.0,4.0,0.289197922059,116.0,-6.0,0.207079993573,180.0,28.0,0.439538972456
中辉期货,228.0,5.0,0.407019297713,165.0,-16.0,0.294553439135,171.0,6.0,0.417562023833
中钢期货,366.0,-83.0,0.653373083171,887.0,207.0,1.58344788189,434.0,284.0,1.05977730025
中银国际,72.0,-6.0,0.128532409804,80.0,-46.0,0.142813788671,1050.0,-15.0,2.56397733932
云晨期货,49.0,-1.0,0.0874734455612,15.0,0.0,0.0267775853759,1.0,-5.0,0.00244188318031
五矿期货,675.0,10.0,1.20499134191,430.0,1.0,0.767624114108,441.0,215.0,1.07687048252
信达期货,256.0,-56.0,0.457004123748,50.0,2.0,0.0892586179196,192.0,-131.0,0.468841570619
倍特期货,129.0,-41.0,0.230287234232,67.0,24.0,0.119606548012,83.0,27.0,0.202676303966
先融期货,39.0,1.0,0.0696217219773,3.0,0.0,0.00535551707517,33.0,30.0,0.0805821449502
光大期货,3537.0,7.0,6.31415463163,478.0,22.0,0.853312387311,1521.0,129.0,3.71410431725
兴业期货,46.0,0.0,0.082117928486,,,,,,
兴证期货,205.0,5.0,0.36596033347,353.0,-69.0,0.630165842512,396.0,64.0,0.966985739402
冠通期货,34.0,-2.0,0.0606958601853,891.0,36.0,1.59058857133,112.0,37.0,0.273490916195
创元期货,172.0,36.0,0.307049645643,38.0,1.0,0.0678365496189,57.0,30.0,0.139187341278
前二十名合计,39473.0,-1013.0,70.4661085028,37172.0,146.0,66.3584269061,25290.0,8292.0,61.75522563
前五名合计,21199.0,-1637.0,37.8438688255,18492.0,-440.0,33.0114072514,11317.0,6283.0,27.6347919516
前十名合计,30711.0,-1112.0,54.8244282986,27514.0,-443.0,49.1172322688,17605.0,6643.0,42.9893533893
北京金鹏,23.0,-6.0,0.041058964243,14.0,0.0,0.0249924130175,12.0,8.0,0.0293025981637
北京首创,1720.0,0.0,3.07049645643,140.0,-48.0,0.249924130175,70.0,41.0,0.170931822622
华创期货,49.0,3.0,0.0874734455612,26.0,3.0,0.0464144813182,20.0,-5.0,0.0488376636062
华安期货,86.0,-1.0,0.153524822822,191.0,98.0,0.340967920453,113.0,98.0,0.275932799375
华泰长城,1550.0,445.0,2.76701715551,3085.0,-60.0,5.50725672564,793.0,-589.0,1.93641336198
华海期货,26.0,0.0,0.0464144813182,1.0,-1.0,0.00178517235839,1.0,1.0,0.00244188318031
华联期货,429.0,137.0,0.76583894175,17.0,-1.0,0.0303479300927,148.0,135.0,0.361398710686
华融期货,35.0,21.0,0.0624810325437,19.0,0.0,0.0339182748094,37.0,20.0,0.0903496776714
华西期货,196.0,46.0,0.349893782245,129.0,3.0,0.230287234232,59.0,-99.0,0.144071107638
华鑫期货,7.0,1.0,0.0124962065087,47.0,-4.0,0.0839031008444,247.0,98.0,0.603145145536
华闻期货,8.0,0.0,0.0142813788671,1.0,0.0,0.00178517235839,40.0,-5.0,0.0976753272123
华龙期货,32.0,-4.0,0.0571255154685,4.0,0.0,0.00714068943356,6.0,-3.0,0.0146512990819
南华期货,731.0,19.0,1.30496099398,530.0,13.0,0.946141349947,982.0,589.0,2.39792928306
南证期货,185.0,159.0,0.330256886302,7.0,-1.0,0.0124962065087,168.0,161.0,0.410236374292
同信久恒,85.0,3.0,0.151739650463,116.0,2.0,0.207079993573,29.0,-21.0,0.070814612229
和合期货,34.0,-5.0,0.0606958601853,14.0,5.0,0.0249924130175,20.0,-5.0,0.0488376636062
和融期货,,,,3.0,3.0,0.00535551707517,77.0,19.0,0.188025004884
国信期货,189.0,-4.0,0.337397575736,227.0,-27.0,0.405234125355,129.0,-55.0,0.31500293026
国元期货,23.0,-2.0,0.041058964243,73.0,3.0,0.130317582163,35.0,-25.0,0.0854659113108
国富期货,12.0,0.0,0.0214220683007,,,,,,
国投期货,8.0,0.0,0.0142813788671,176.0,7.0,0.314190335077,275.0,201.0,0.671517874585
国泰君安,3451.0,-190.0,6.16062980881,778.0,146.0,1.38886409483,2674.0,1518.0,6.52959562415
国海良时,858.0,16.0,1.5316778835,166.0,-209.0,0.296338611493,899.0,-495.0,2.1952529791
国联期货,223.0,6.0,0.398093435921,133.0,0.0,0.237427923666,28.0,-113.0,0.0683727290486
国贸期货,443.0,-6.0,0.790831354767,64.0,-23.0,0.114251030937,157.0,68.0,0.383375659308
国都期货,110.0,12.0,0.196368959423,98.0,2.0,0.174946891122,44.0,10.0,0.107442859934
国金期货,14.0,-1.0,0.0249924130175,8.0,1.0,0.0142813788671,82.0,49.0,0.200234420785
大地期货,74.0,-2.0,0.132102754521,13.0,-3.0,0.0232072406591,35.0,-6.0,0.0854659113108
大有期货,1659.0,-27.0,2.96160094257,767.0,-14.0,1.36922719889,277.0,67.0,0.676401640945
大越期货,288.0,16.0,0.514129639217,360.0,-2.0,0.642662049021,130.0,79.0,0.31744481344
大连良运,175.0,-46.0,0.312405162718,1672.0,19.0,2.98480818323,129.0,-110.0,0.31500293026
大通期货,4.0,0.0,0.00714068943356,1.0,0.0,0.00178517235839,,,
天富期货,14.0,1.0,0.0249924130175,3.0,-1.0,0.00535551707517,10.0,7.0,0.0244188318031
天风期货,89.0,-10.0,0.158880339897,459.0,21.0,0.819394112502,45.0,10.0,0.109884743114
天鸿期货,11.0,1.0,0.0196368959423,53.0,2.0,0.0946141349947,31.0,12.0,0.0756983785896
安信期货,101.0,7.0,0.180302408198,396.0,-12.0,0.706928253923,477.0,227.0,1.16477827701
安粮期货,42.0,4.0,0.0749772390524,20.0,-4.0,0.0357034471678,42.0,-5.0,0.102559093573
宏源期货,248.0,-23.0,0.442722744881,440.0,-51.0,0.785475837692,232.0,-97.0,0.566516897832
宝城期货,449.0,-28.0,0.801542388918,452.0,10.0,0.806897905993,356.0,70.0,0.86931041219
山西三立,59.0,1.0,0.105325169145,2.0,2.0,0.00357034471678,3.0,2.0,0.00732564954093
山金期货,10.0,0.0,0.0178517235839,16.0,10.0,0.0285627577343,10.0,10.0,0.0244188318031
平安期货,4.0,0.0,0.00714068943356,64.0,-10.0,0.114251030937,58.0,40.0,0.141629224458
广发期货,802.0,-4.0,1.43170823143,218.0,-16.0,0.389167574129,1910.0,1481.0,4.66399687439
广州期货,97.0,8.0,0.173161718764,546.0,15.0,0.974704107682,63.0,2.0,0.153838640359
广永期货,26.0,-3.0,0.0464144813182,22.0,-2.0,0.0392737918846,19.0,13.0,0.0463957804259
建信期货,293.0,-2.0,0.523055501009,101.0,34.0,0.180302408198,158.0,112.0,0.385817542489
弘业期货,350.0,20.0,0.624810325437,676.0,31.0,1.20677651427,281.0,193.0,0.686169173667
德盛期货,70.0,-5.0,0.124962065087,22.0,2.0,0.0392737918846,31.0,16.0,0.0756983785896
