member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5857.0,-257.0,1.12170832136,5626.0,-170.0,1.07746816049,2267.0,-619.0,0.482287066112
上海东亚,514.0,21.0,0.0984391458393,732.0,-25.0,0.140189600689,148.0,-50.0,0.0314858781582
上海中期,2077.0,-405.0,0.397778416164,3072.0,-504.0,0.588336684861,2453.0,2.0,0.52185715623
上海大陆,507.0,-225.0,0.0970985349038,315.0,-31.0,0.0603274921,416.0,49.0,0.0885008467148
上海浙石,50.0,0.0,0.00957579239682,100.0,0.0,0.0191515847936,10.0,-100.0,0.00212742419988
东兴期货,169.0,-12.0,0.0323661783013,143.0,3.0,0.0273867662549,309.0,98.0,0.0657374077762
东吴期货,2305.0,10.0,0.441444029493,197.0,-110.0,0.0377286220435,1288.0,-262.0,0.274012236944
东方期货,66.0,-6.0,0.0126400459638,7.0,4.0,0.00134061093555,70.0,-36.0,0.0148919693991
东方汇金,1680.0,-44.0,0.321746624533,241.0,-86.0,0.0461553193527,602.0,-821.0,0.128070936833
东海期货,1429.0,31.0,0.273676146701,1090.0,-36.0,0.208752274251,3355.0,1455.0,0.713750819058
东航期货,5431.0,-217.0,1.04012257014,542.0,-92.0,0.103801589582,4133.0,247.0,0.879264421809
东证期货,12271.0,-40.0,2.35009097003,4265.0,-337.0,0.816815091449,18377.0,2578.0,3.90956745211
中信建投,8104.0,-29.0,1.55204443168,2068.0,-11.0,0.396054773533,3144.0,-1703.0,0.668862168441
中信期货,17125.0,1018.0,3.27970889591,38677.0,64.0,7.40725845064,26888.0,3048.0,5.72021818863
中原期货,3737.0,343.0,0.715694723738,3314.0,238.0,0.634683520061,6485.0,-906.0,1.37963459362
中国国际,9438.0,-349.0,1.80752657282,26883.0,1664.0,5.14852054007,8027.0,1918.0,1.70768340524
中大期货,2278.0,28.0,0.436273101599,516.0,-137.0,0.0988221775352,913.0,164.0,0.194233829449
中天期货,349.0,-4.0,0.0668390309298,45.0,-9.0,0.00861821315714,423.0,164.0,0.0899900436547
中州期货,374.0,42.0,0.0716269271282,16.0,-96.0,0.00306425356698,580.0,203.0,0.123390603593
中投期货,1665.0,144.0,0.318873886814,776.0,23.0,0.148616297999,753.0,-1149.0,0.160195042251
中粮期货,25103.0,391.0,4.80762233075,57914.0,235.0,11.0914488174,5206.0,1800.0,1.10753703846
中航期货,383.0,6.0,0.0733505697596,146.0,-4.0,0.0279613137987,602.0,-21.0,0.128070936833
中融汇信,2835.0,15.0,0.5429474289,660.0,262.0,0.126400459638,3085.0,2563.0,0.656310365662
中衍期货,951.0,59.0,0.182131571388,360.0,-944.0,0.0689457052571,2243.0,1403.0,0.477181248032
中财期货,1938.0,11.0,0.371157713301,1212.0,-26.0,0.232117207699,599.0,-889.0,0.127432709573
中辉期货,1609.0,102.0,0.30814899933,495.0,-140.0,0.0948003447285,5846.0,251.0,1.24369218725
中金期货,124.0,-27.0,0.0237479651441,1122.0,262.0,0.214880781385,333.0,-269.0,0.0708432258559
中钢期货,1669.0,-4.0,0.319639950206,1760.0,6.0,0.337067892368,86.0,-232.0,0.0182958481189
中银国际,404.0,22.0,0.0773724025663,246.0,-48.0,0.0471128985924,13710.0,2612.0,2.91669857803
九州期货,769.0,-303.0,0.147275687063,6.0,-10.0,0.00114909508762,439.0,365.0,0.0933939223745
云晨期货,195.0,-6.0,0.0373455903476,545.0,-3.0,0.104376137125,57.0,-66.0,0.0121263179393
五矿经易,16925.0,-57.0,3.24140572632,205.0,-22.0,0.039260748827,871.0,-1353.0,0.185298647809
