member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1810.0,-3.0,0.411555383758,,,,,,
上海中期,,,,5378.0,55.0,1.22284246069,3452.0,2839.0,0.253907542937
上海大陆,2847.0,1531.0,0.647347059425,,,,1609.0,292.0,0.118347982788
东航期货,9071.0,926.0,2.06255187076,,,,22990.0,9692.0,1.69100069876
东证期货,7821.0,207.0,1.77832853943,906.0,-14.0,0.206005070544,96137.0,31772.0,7.0712368063
中信建投,,,,,,,20383.0,8669.0,1.49924607407
中信期货,24794.0,-245.0,5.63762662149,16673.0,-629.0,3.79108448254,55992.0,18427.0,4.11842153654
中国国际,7.0,0.0,0.00159165065542,1377.0,16.0,0.313100421787,,,
中投期货,,,,7.0,0.0,0.00159165065542,,,
中粮期货,18641.0,8233.0,4.23856569538,12670.0,109.0,2.88088768631,9552.0,9138.0,0.702585414291
中财期货,,,,1798.0,-15.0,0.408826839778,,,
中辉期货,,,,,,,39149.0,10682.0,2.87955573535
中金期货,,,,3308.0,-114.0,0.752168624018,,,
五矿经易,,,,1577.0,4.0,0.358576154799,21930.0,14573.0,1.61303372439
信达期货,1466.0,-131.0,0.333337122978,3926.0,1002.0,0.892688639025,,,
倍特期货,628.0,7.0,0.142793801658,1543.0,4.0,0.350845280187,,,
光大期货,784.0,47.0,0.178264873407,3221.0,-62.0,0.732386680158,,,
兴证期货,5604.0,-870.0,1.274230039,,,,17436.0,9412.0,1.28248317458
冠通期货,,,,,,,24958.0,16927.0,1.83575447758
创元期货,,,,,,,24685.0,5104.0,1.815674304
前二十名合计,244186.0,22535.0,55.5226867063,320174.0,3969.0,72.8007367069,809418.0,329896.0,59.5357287338
前五名合计,111587.0,8863.0,25.372503098,195697.0,-2393.0,44.4973226162,410433.0,118480.0,30.1888860285
前十名合计,173540.0,23039.0,39.4592935345,269586.0,-1214.0,61.2981047988,580628.0,216529.0,42.707366408
华信万达,,,,39759.0,-2652.0,9.04034834411,76778.0,-11343.0,5.64730977162
华泰期货,11550.0,-292.0,2.62622358144,23265.0,-7348.0,5.28996464262,28648.0,14904.0,2.10716781288
华鑫期货,,,,,,,31377.0,30478.0,2.307895995
南华期货,,,,5180.0,29.0,1.17782148501,,,
国信期货,5692.0,-334.0,1.29423936152,,,,,,
国投安信,,,,2963.0,374.0,0.673722984572,,,
国泰君安,15289.0,7864.0,3.4763924101,11370.0,2896.0,2.58529542173,36002.0,20208.0,2.64808208598
国海良时,,,,9060.0,303.0,2.06005070544,,,
国贸期货,1026.0,365.0,0.233290510351,,,,,,
国都期货,,,,1087.0,940.0,0.24716060892,,,
国金期货,,,,7609.0,91.0,1.73012426244,,,
大地期货,,,,3381.0,514.0,0.768767266567,,,
大越期货,2221.0,-11.0,0.505008015098,,,,,,
宏源期货,7388.0,-420.0,1.67987357746,3269.0,1652.0,0.743300856081,,,
宝城期货,,,,857.0,242.0,0.194863515956,,,
山金期货,6245.0,-112.0,1.4199797633,,,,,,
广发期货,,,,897.0,207.0,0.203958662559,2055.0,762.0,0.151152955022
广金期货,,,,,,,1733.0,-42.0,0.127468647714
徽商期货,,,,,,,33409.0,16410.0,2.45735721378
招商期货,6192.0,-27.0,1.40792869405,,,,,,
招金期货,896.0,-96.0,0.203731283894,,,,,,
新湖期货,9257.0,614.0,2.10484430246,,,,,,
新纪元,1352.0,3.0,0.307415955161,,,,,,
方正中期,9185.0,477.0,2.08847303857,11751.0,-669.0,2.67192669312,22921.0,10095.0,1.68592549005
永安期货,26494.0,-603.0,6.0241703521,78598.0,4127.0,17.8715083164,29756.0,16761.0,2.18866536722
浙商期货,12347.0,-998.0,2.80744437749,21425.0,-528.0,4.87158789891,15083.0,7230.0,1.10941120224
海通期货,13510.0,6988.0,3.07188576496,,,,106691.0,45846.0,7.84752307749
申万期货,,,,25106.0,4872.0,5.70856876499,74835.0,33778.0,5.50439483653
金瑞期货,6129.0,-256.0,1.39360383815,947.0,703.0,0.215327595812,1804.0,1345.0,0.132690963922
银河期货,25849.0,674.0,5.87751111313,28969.0,-1392.0,6.58693254812,30258.0,20271.0,2.22558934942
长安期货,15809.0,804.0,3.59462931593,,,,,,
首创期货,7319.0,-95.0,1.66418444957,,,,,,
鲁证期货,1639.0,-2077.0,0.372673632033,6256.0,1713.0,1.42248092861,3704.0,2564.0,0.272443087786
