member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,24585.0,-384.0,1.77845712244,18627.0,-398.0,1.34746068007,9998.0,-8820.0,0.514518499611
上海东亚,2431.0,217.0,0.175856386603,522.0,-496.0,0.0377610176088,1501.0,558.0,0.0772446757267
上海中期,5164.0,-14.0,0.373559185693,3892.0,-1036.0,0.281543832439,11842.0,4661.0,0.609414690177
上海大陆,1880.0,-5977.0,0.135997534683,1063.0,-28.0,0.0768964783872,9873.0,3822.0,0.508085731812
上海浙石,652.0,309.0,0.0471651024539,1312.0,492.0,0.0949089178213,1491.0,342.0,0.0767300543029
东兴期货,1057.0,235.0,0.0764624437021,3811.0,-273.0,0.27568436419,2614.0,-650.0,0.134522040206
东吴期货,4285.0,726.0,0.309973104317,1684.0,-1166.0,0.121819068301,6054.0,1401.0,0.311551810026
东方期货,204.0,94.0,0.0147571792954,118.0,73.0,0.00853601547478,561.0,-900.0,0.0288702618806
东方汇金,2182.0,292.0,0.157843947169,995.0,-251.0,0.0719774186221,4685.0,-1111.0,0.241100137095
东海期货,5839.0,647.0,0.422388087773,2205.0,-1711.0,0.159507746796,28332.0,1343.0,1.45802541818
东航期货,17042.0,-3629.0,1.23280318408,7310.0,-1686.0,0.528798924751,33643.0,-19661.0,1.73134085641
东证期货,43517.0,-8179.0,3.14798123234,21507.0,-5829.0,1.55579732895,144988.0,-29324.0,7.46139310078
中信建投,25532.0,-9052.0,1.84696226358,2647.0,-1145.0,0.191481635269,38081.0,-12805.0,1.95972984434
中信期货,58213.0,2356.0,4.21107685452,68320.0,-1011.0,4.94220828167,81834.0,-2453.0,4.21135296031
中原期货,1359.0,197.0,0.0983088561884,582.0,84.0,0.0421013644604,3587.0,-632.0,0.184594704751
中国国际,27310.0,-229.0,1.97558120861,54236.0,6732.0,3.92338419738,48470.0,9457.0,2.49437004162
中大期货,2602.0,215.0,0.18822637513,4623.0,-96.0,0.334423724915,3377.0,-1998.0,0.17378765485
中天期货,2396.0,119.0,0.173324517607,2169.0,78.0,0.156903538685,2825.0,547.0,0.145380552251
中州期货,1289.0,-363.0,0.0932451181949,345.0,-642.0,0.0249569943966,4699.0,1708.0,0.241820607089
中投期货,3164.0,649.0,0.228880957307,849.0,-53.0,0.0614159079499,6638.0,-1574.0,0.341605701182
中粮期货,118019.0,6816.0,8.53738991795,242462.0,11900.0,17.5394863055,78648.0,-42793.0,4.04739457466
中航期货,1409.0,-61.0,0.101925811898,842.0,-53.0,0.0609095341506,1888.0,-269.0,0.0971605248315
中融汇信,2262.0,-1973.0,0.163631076305,189.0,32.0,0.0136720925825,2613.0,1142.0,0.134470578064
中衍期货,13021.0,-2985.0,0.941927605908,644.0,150.0,0.0465863895403,11033.0,2447.0,0.567781816984
中财期货,6780.0,396.0,0.490459194229,1477.0,-217.0,0.106844871663,6165.0,-489.0,0.317264107832
中辉期货,5738.0,778.0,0.41508183724,1381.0,-408.0,0.0999003167006,17622.0,-11647.0,0.906865873189
中金期货,4952.0,-1909.0,0.358223293484,813.0,-100.0,0.058811699839,2147.0,341.0,0.11048921971
中钢期货,4520.0,341.0,0.326972796153,4602.0,-75.0,0.332904603517,7174.0,2004.0,0.369189409503
中银国际,448.0,146.0,0.0324079231585,227.0,-355.0,0.0164209789218,56883.0,238.0,2.92732104555
九州期货,5306.0,-1125.0,0.383831339908,546.0,-112.0,0.0394971563494,1977.0,840.0,0.101740655504
云晨期货,569.0,129.0,0.0411609559759,70.0,11.0,0.00506373799352,370.0,-292.0,0.0190409926841
五矿经易,21839.0,-23.0,1.57981391486,5122.0,635.0,0.370520942897,4892.0,-1087.0,0.25175280057
信达期货,28272.0,834.0,2.04517143647,4706.0,-521.0,0.340427871393,9281.0,-759.0,0.477620143518
倍特期货,3374.0,-1124.0,0.244072171287,8704.0,130.0,0.629639649937,6672.0,972.0,0.343355414023
先融期货,535.0,28.0,0.0387014260933,90.0,-40.0,0.00651052027738,420.0,-490.0,0.0216140998036
光大期货,42966.0,2697.0,3.10812238042,39203.0,-1991.0,2.83591029371,33657.0,-14977.0,1.73206132641
兴业期货,9226.0,-157.0,0.667400667545,1699.0,288.0,0.122904155014,3321.0,-241.0,0.170905774876
兴证期货,23153.0,1331.0,1.67486751091,7474.0,-1754.0,0.540662539479,29681.0,-4351.0,1.52744784826
冠通期货,4865.0,226.0,0.351929790549,870.0,-899.0,0.062935029348,10495.0,-5164.0,0.540095184379
创元期货,2848.0,-16.0,0.206021797222,485.0,-120.0,0.0350844703836,11322.0,-1941.0,0.582654376135
前二十名合计,857888.0,-19840.0,62.0588579969,1135935.0,-22069.0,82.1725316809,1124704.0,-205349.0,57.8796773941
前五名合计,343031.0,6846.0,24.8145586808,622022.0,-4672.0,44.9965204886,513462.0,-102163.0,26.4238545556
前十名合计,556274.0,-6284.0,40.2403684086,888299.0,-444.0,64.2587627986,778190.0,-76882.0,40.0473245861
北京金鹏,1723.0,-145.0,0.124640293755,202.0,-252.0,0.014612501067,2685.0,-599.0,0.138175852316
北京首创,39878.0,-956.0,2.88473919579,34576.0,1972.0,2.50119721234,27032.0,4714.0,1.39112463307
华信期货,45119.0,4051.0,3.26386849328,51978.0,979.0,3.76004247753,55932.0,11754.0,2.87838054813
华创期货,265.0,12.0,0.0191698652612,149.0,-148.0,0.0107785280148,356.0,-231.0,0.0183205226907
华安期货,4158.0,-133.0,0.300786036815,1519.0,-540.0,0.109883114459,29381.0,-2507.0,1.51200920555
华泰期货,34878.0,-5402.0,2.52304362483,14925.0,-542.0,1.07966127933,36382.0,1039.0,1.87229566442
华联期货,4078.0,32.0,0.294998907679,2469.0,183.0,0.178605272943,3569.0,1907.0,0.183668386188
华融期货,303.0,-6.0,0.0219187516005,148.0,-33.0,0.0107061889006,967.0,144.0,0.0497638916907
华西期货,1504.0,-589.0,0.108798027746,702.0,-566.0,0.0507820581635,3979.0,-49.0,0.204767864568
华金期货,207.0,-5.0,0.014974196638,19.0,8.0,0.00137444316967,145.0,-9.0,0.00746201064649
华鑫期货,3104.0,19.0,0.224540610455,831.0,-97.0,0.0601138038944,3260.0,-1556.0,0.16776658419
华闻期货,216.0,103.0,0.0156252486657,14.0,-68.0,0.0010127475987,551.0,141.0,0.0283556404567
华龙期货,501.0,-177.0,0.0362418962107,50.0,12.0,0.00361695570965,1067.0,-464.0,0.0549101059297
南华期货,36556.0,-198.0,2.64442865844,27101.0,-3524.0,1.96046233375,29830.0,-13722.0,1.53511570748
南证期货,2539.0,-170.0,0.183669010936,4193.0,-225.0,0.303317905812,1679.0,-1277.0,0.0864049370721
同信久恒,457.0,0.0,0.0330589751862,506.0,0.0,0.0366035917817,8000.0,-11297.0,0.411697139117
和合期货,1238.0,-39.0,0.089555823371,588.0,-84.0,0.0425353991455,1859.0,353.0,0.0956681227022
和融期货,1624.0,418.0,0.11747872145,2.0,-1.0,0.000144678228386,645.0,546.0,0.0331930818413
国信期货,6230.0,270.0,0.450672681423,7486.0,-206.0,0.541530608849,15884.0,-4475.0,0.817424669716
国元期货,1582.0,194.0,0.114440478653,227.0,-376.0,0.0164209789218,5944.0,2312.0,0.305890974364
国富期货,2749.0,-8.0,0.198860224917,2684.0,1829.0,0.194158182494,17743.0,-3936.0,0.913092792418
国投安信,66419.0,-7964.0,4.80469162559,126718.0,-8611.0,9.16666787232,95227.0,-14665.0,4.90058543333
国泰君安,17323.0,1119.0,1.25313047517,10617.0,-38.0,0.768024375388,34437.0,-18729.0,1.77220179747
国海良时,3499.0,-86.0,0.253114560562,9047.0,2455.0,0.654451966105,9597.0,-1016.0,0.493882180513
国联期货,3564.0,-2285.0,0.257816602984,381.0,-107.0,0.0275612025076,5954.0,-3250.0,0.306405595788
国贸期货,7912.0,814.0,0.572347071496,3234.0,-199.0,0.2339446953,5137.0,171.0,0.264361025455
国都期货,403.0,-7.0,0.0291526630198,438.0,72.0,0.0316845320166,891.0,-394.0,0.0458527688691
国金期货,2182.0,-1320.0,0.157843947169,1001.0,-920.0,0.0724114533073,8066.0,-694.0,0.415093640514
大地期货,2675.0,-205.0,0.193507130466,2048.0,-224.0,0.148150505867,4381.0,-4144.0,0.225455645809
大有期货,10454.0,469.0,0.756233099774,1866.0,-495.0,0.134984787084,9582.0,-7031.0,0.493110248377
大越期货,2633.0,399.0,0.19046888767,449.0,13.0,0.0324802622727,2840.0,238.0,0.146152484386
大连良运,3642.0,-294.0,0.263459053891,2814.0,373.0,0.203562267339,4247.0,342.0,0.218559718729
大通期货,194.0,-35.0,0.0140337881535,9.0,-31.0,0.000651052027738,982.0,494.0,0.0505358238266
天富期货,225.0,3.0,0.0162763006934,84.0,45.0,0.00607648559222,684.0,417.0,0.0352001053945
天风期货,5527.0,409.0,0.399818284145,918.0,-632.0,0.0664073068292,5803.0,298.0,0.298634812287
天鸿期货,431.0,-25.0,0.0311781582172,15.0,-3.0,0.0010850867129,172.0,-206.0,0.00885148849101
安粮期货,2184.0,-4569.0,0.157988625398,1470.0,449.0,0.106338497864,21518.0,-4067.0,1.10736237994
宏源期货,7292.0,214.0,0.527496820696,19384.0,-771.0,1.40222138952,14825.0,-11627.0,0.762926260925
宝城期货,7527.0,2.0,0.544496512531,1570.0,-1316.0,0.113572409283,7848.0,-1810.0,0.403874893473
山西三立,346.0,70.0,0.0250293335108,26.0,-25.0,0.00188081696902,441.0,-297.0,0.0226948047938
山金期货,231.0,-55.0,0.0167103353786,144.0,86.0,0.0104168324438,553.0,88.0,0.0284585647414
平安期货,1364.0,207.0,0.0986705517594,277.0,-293.0,0.0200379346315,1640.0,-4835.0,0.0843979135189
广发期货,42270.0,-6633.0,3.05777435694,43519.0,-4261.0,3.14812591057,63638.0,6779.0,3.27494781739
广州期货,2779.0,350.0,0.201030398343,1565.0,188.0,0.113210713712,3244.0,-257.0,0.166943189912
广州金控,7745.0,825.0,0.560266439425,2237.0,-377.0,0.16182259845,16622.0,-4682.0,0.855403730799
建信期货,5934.0,-718.0,0.429260303622,7894.0,219.0,0.57104496744,6657.0,27.0,0.342583481887
弘业期货,15837.0,-66.0,1.14563455148,13203.0,-1566.0,0.955093324691,18882.0,-2679.0,0.9717081726
德盛期货,1470.0,216.0,0.106338497864,1423.0,-43.0,0.102938559497,4723.0,467.0,0.243055698506
徽商期货,9220.0,-11757.0,0.66696663286,4917.0,84.0,0.355691424487,37175.0,-10995.0,1.91310514333
恒泰期货,3081.0,135.0,0.222876810829,4154.0,-566.0,0.300496680358,3373.0,-82.0,0.17358180628
招商期货,10833.0,172.0,0.783649624054,3734.0,-987.0,0.270114252397,14369.0,1784.0,0.739459523996
招金期货,3716.0,-57.0,0.268812148341,1727.0,-17.0,0.124929650211,3144.0,-767.0,0.161796975673
摩根大通,8626.0,797.0,0.623997199029,56928.0,-988.0,4.11812109278,2325.0,-1516.0,0.119649481056
文峰期货,344.0,-8.0,0.0248846552824,188.0,32.0,0.0135997534683,812.0,29.0,0.0417872596203
新晟期货,1138.0,796.0,0.0823219119517,1581.0,-33.0,0.114368139539,5109.0,1061.0,0.262920085468
新湖期货,29225.0,2666.0,2.11411061229,123463.0,-1876.0,8.93120405562,30493.0,-9030.0,1.56923510789
新疆天利,40.0,10.0,0.00289356456772,13.0,-2.0,0.00094040848451,236.0,84.0,0.0121450656039
新纪元期货,3744.0,216.0,0.270837643539,1220.0,-176.0,0.0882537193156,9124.0,3582.0,0.469540587162
方正中期,28482.0,2476.0,2.06036265045,4750.0,-2511.0,0.343610792417,34505.0,-3246.0,1.77570122315
晟鑫期货,90.0,30.0,0.00651052027738,28.0,-6.0,0.00202549519741,600.0,340.0,0.0308772854337
格林大华,17761.0,1556.0,1.28481500718,20490.0,-288.0,1.48222844982,20370.0,-10007.0,1.04828384048
民生期货,1443.0,-623.0,0.104385341781,346.0,13.0,0.0250293335108,2722.0,1548.0,0.140079951584
永安期货,55261.0,1587.0,3.99753178942,61059.0,-5074.0,4.41695397352,38311.0,-26341.0,1.97156613709
汇鑫期货,1688.0,163.0,0.122108424758,92.0,-145.0,0.00665519850576,1286.0,-793.0,0.066180315113
江信国盛,522.0,3.0,0.0377610176088,104.0,15.0,0.00752326787608,280.0,-355.0,0.0144093998691
江苏东华,2213.0,-3.0,0.160086459709,128.0,-50.0,0.00925940661671,1085.0,-2254.0,0.0558364244927
江西瑞奇,6022.0,951.0,0.435626145671,2185.0,-770.0,0.158060964512,4867.0,580.0,0.25046624701
河北恒银,490.0,60.0,0.0354461659546,183.0,-55.0,0.0132380578973,461.0,-90.0,0.0237240476416
津投期货,1088.0,-502.0,0.0787049562421,25.0,-245.0,0.00180847785483,1603.0,1158.0,0.0824938142505
浙商期货,11110.0,1558.0,0.803687558685,9971.0,-844.0,0.721293307619,18966.0,538.0,0.976030992561
浙江新世纪,3627.0,404.0,0.262373967178,1617.0,-136.0,0.11697234765,3408.0,-740.0,0.175382981264
海航期货,1492.0,2.0,0.107929958376,153.0,-90.0,0.0110678844715,2466.0,1436.0,0.126905643133
海证期货,2708.0,-487.0,0.195894321235,1439.0,-826.0,0.104095985324,9179.0,-708.0,0.472371004994
海通期货,28912.0,-3177.0,2.09146846955,14902.0,-4576.0,1.07799747971,112765.0,-12928.0,5.80312848656
深圳瑞龙,1804.0,266.0,0.130499762004,151.0,-176.0,0.0109232062432,2750.0,-446.0,0.141520891571
深圳金汇,258.0,-363.0,0.0186634914618,53.0,-18.0,0.00383397305223,1609.0,1062.0,0.0828025871048
混沌天成,3365.0,-116.0,0.24342111926,2141.0,-206.0,0.154878043487,3312.0,1529.0,0.170442615594
渤海期货,3749.0,383.0,0.27119933911,733.0,323.0,0.0530245707035,6536.0,-134.0,0.336356562658
瑞达期货,5559.0,-136.0,0.402133135799,1555.0,377.0,0.11248732257,15047.0,6247.0,0.774350856536
申银万国,35822.0,-1232.0,2.59133174862,36921.0,-5678.0,2.67083243512,26186.0,-16238.0,1.34758766061
盛达期货,1250.0,-270.0,0.0904238927413,0.0,-14.0,0.0,2010.0,1067.0,0.103438906203
神华期货,1989.0,194.0,0.14388249813,181.0,40.0,0.0130933796689,1710.0,-2415.0,0.0880002634862
福能期货,5629.0,-12583.0,0.407196873793,560.0,-489.0,0.0405099039481,18020.0,12790.0,0.92734780586
第一创业,117.0,-9.0,0.00846367636059,48.0,3.0,0.00347227748127,258.0,4.0,0.0132772327365
红塔期货,921.0,-125.0,0.0666243241718,52.0,-21.0,0.00376163393804,730.0,61.0,0.0375673639444
美尔雅期货,2647.0,515.0,0.191481635269,1367.0,-117.0,0.0988875691019,5056.0,-6756.0,0.260192591922
英大期货,2286.0,887.0,0.165367215045,2956.0,-693.0,0.213834421555,8890.0,922.0,0.457498445843
西南期货,4109.0,2680.0,0.297241420219,335.0,77.0,0.0242336032547,7599.0,4623.0,0.391060820018
西部期货,9745.0,-2460.0,0.704944667812,3863.0,-1975.0,0.279445998128,23231.0,-3948.0,1.19551702985
财达期货,189.0,18.0,0.0136720925825,109.0,39.0,0.00788496344705,805.0,-392.0,0.0414270246236
迈科期货,1414.0,-16.0,0.102287507469,594.0,-538.0,0.0429694338307,5110.0,-1833.0,0.262971547611
通惠期货,709.0,-25.0,0.0512884319629,508.0,0.0,0.0367482700101,263.0,91.0,0.0135345434485
道通期货,853.0,67.0,0.0617052644067,53.0,-925.0,0.00383397305223,2826.0,-4596.0,0.145432014393
金信期货,912.0,101.0,0.0659732721441,277.0,-27.0,0.0200379346315,932.0,165.0,0.0479627167071
金元期货,2299.0,-413.0,0.16630762353,678.0,-7.0,0.0490459194229,6218.0,-18802.0,0.319991601378
金瑞期货,23888.0,1602.0,1.72803675984,1182.0,-2654.0,0.0855048329762,11856.0,-12560.0,0.610135160171
金石期货,1652.0,462.0,0.119504216647,83.0,-234.0,0.00600414647803,1612.0,-190.0,0.082956973532
鑫鼎盛期货,1367.0,8.0,0.0988875691019,1116.0,-6.0,0.0807304514395,130.0,-223.0,0.00669007851064
铜冠金源,1915.0,-671.0,0.13852940368,796.0,20.0,0.0575819348977,4267.0,793.0,0.219588961576
银河期货,44612.0,-59.0,3.22719256238,59616.0,1766.0,4.31256863173,39805.0,-2947.0,2.04845057782
锦泰期货,1608.0,78.0,0.116321295622,601.0,-76.0,0.04347580763,1014.0,-759.0,0.052182612383
长安期货,495.0,161.0,0.0358078615256,256.0,99.0,0.0185188132334,1178.0,-226.0,0.0606224037349
长江期货,14858.0,565.0,1.07481455868,5655.0,64.0,0.409077690762,11315.0,-9168.0,0.582294141138
集成期货,1080.0,12.0,0.0781262433285,89.0,-27.0,0.00643818116318,2679.0,-1911.0,0.137867079462
首创京都,959.0,-16.0,0.0693732105112,206.0,17.0,0.0149018575238,929.0,-389.0,0.0478083302799
鲁证期货,26625.0,-242.0,1.92602891539,13303.0,-1213.0,0.962327236111,18243.0,-5143.0,0.938823863613
黑龙江时代,41.0,16.0,0.00296590368192,0.0,-10.0,0.0,60.0,8.0,0.00308772854337
