member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10.0,0.0,0.0027842434097,,,,,,
上海中期,,,,,,,27567.0,3885.0,4.45035306425
东华期货,8.0,0.0,0.00222739472776,,,,,,
东海期货,6517.0,-1166.0,1.8144914301,,,,,,
东航期货,,,,,,,11857.0,3211.0,1.91416680389
东证期货,,,,,,,16580.0,4963.0,2.67663705899
中信建投,4950.0,301.0,1.3782004878,,,,9238.0,2313.0,1.4913614687
中信期货,12244.0,-2171.0,3.40902763083,33682.0,660.0,9.37788865254,49001.0,7887.0,7.91060871699
中国国际,,,,9477.0,14.0,2.63862747937,,,
中粮期货,6666.0,71.0,1.8559766569,,,,,,
中融汇信,,,,,,,14050.0,1160.0,2.26819967906
中金期货,,,,4646.0,37.0,1.29355948814,,,
中银国际,,,,4780.0,-7.0,1.33086834983,,,
五矿经易,,,,4802.0,134.0,1.33699368534,,,
兴证期货,8157.0,-405.0,2.27110734929,6791.0,1613.0,1.89077969952,13160.0,-2798.0,2.12452012644
前二十名合计,165048.0,2381.0,45.9533806283,191023.0,2616.0,53.185452885,375198.0,52849.0,60.571102006
前五名合计,65666.0,318.0,18.2830127741,87779.0,867.0,24.439810226,176377.0,20767.0,28.4738971384
前十名合计,105985.0,984.0,29.5088037777,135007.0,857.0,37.5892350013,261702.0,39759.0,42.2485688548
华泰期货,9713.0,503.0,2.70433562384,6362.0,66.0,1.77133565725,17459.0,1734.0,2.81854079692
南华期货,7420.0,4.0,2.06590860999,5122.0,237.0,1.42608947445,10225.0,3376.0,1.65070047818
同信久恒,,,,,,,23853.0,4703.0,3.85077344802
国富期货,,,,,,,10622.0,1512.0,1.71479124491
国投安信,12060.0,619.0,3.35779755209,30.0,0.0,0.00835273022909,11819.0,-1850.0,1.9080321713
国泰君安,15782.0,713.0,4.39409294918,16589.0,369.0,4.61878139234,20250.0,5683.0,3.26911341644
国海良时,,,,5105.0,59.0,1.42135626065,,,
国联期货,7626.0,-254.0,2.12326402423,,,,,,
国贸期货,404.0,0.0,0.112483433752,13012.0,-337.0,3.6228575247,,,
国都期货,4780.0,521.0,1.33086834983,,,,,,
国金期货,,,,20.0,0.0,0.00556848681939,,,
大地期货,,,,122.0,0.0,0.0339677695983,,,
大有期货,96.0,0.0,0.0267287367331,,,,,,
广发期货,6354.0,467.0,1.76910826252,7935.0,168.0,2.20929714559,13721.0,-2154.0,2.2150866759
广金期货,,,,,,,9817.0,1534.0,1.58483389675
建信期货,6486.0,466.0,1.80586027553,7370.0,246.0,2.05198739295,,,
徽商期货,6138.0,401.0,1.70896860487,,,,,,
招金期货,,,,9762.0,1620.0,2.71797841655,,,
方正中期,12011.0,-25.0,3.34415475939,5917.0,-660.0,1.64743682552,26197.0,-2936.0,4.22918341583
永安期货,6355.0,474.0,1.76938668686,10989.0,86.0,3.05960508291,10428.0,4314.0,1.68347233119
海通期货,13569.0,1182.0,3.77793988262,13507.0,89.0,3.76067757348,49759.0,7228.0,8.03297849327
申万期货,7403.0,818.0,2.0611753962,,,,,,
迈科期货,,,,5121.0,34.0,1.42581105011,,,
金瑞期货,5602.0,131.0,1.55973315811,9459.0,-2431.0,2.63361584123,,,
银河期货,,,,10595.0,619.0,2.94990589257,12609.0,3632.0,2.03556795397
长江期货,5215.0,-269.0,1.45198293816,,,,16986.0,5452.0,2.74218076502
