member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,902.0,-209.0,0.501264275195,1025.0,-465.0,0.56961849454,1512.0,-1241.0,0.576065836096
上海东亚,97.0,6.0,0.0539053599711,29.0,1.0,0.0161160354553,181.0,-12.0,0.0689602621252
上海中期,386.0,-108.0,0.214509989163,168.0,-84.0,0.0933618605685,1096.0,-672.0,0.417571531985
上海大陆,1157.0,11.0,0.64297424213,134.0,3.0,0.0744671983106,308.0,-179.0,0.11734674439
上海浙石,20.0,0.0,0.0111145072105,201.0,11.0,0.111700797466,59.0,-212.0,0.0224787594773
东兴期货,333.0,9.0,0.185056545055,83.0,-1.0,0.0461252049237,324.0,-109.0,0.123442679163
东吴期货,501.0,31.0,0.278418405624,215.0,-60.0,0.119480952513,607.0,-1044.0,0.23126452547
东方期货,46.0,-2.0,0.0255633665842,143.0,-3.0,0.0794687265553,201.0,-231.0,0.0765801805921
东方汇金,92.0,26.0,0.0511267331685,34.0,-5.0,0.0188946622579,231.0,-166.0,0.0880100582924
东海期货,587.0,-482.0,0.326210786629,1837.0,-464.0,1.02086748729,2198.0,-792.0,0.837429039509
东航期货,4283.0,-261.0,2.38017171914,2004.0,336.0,1.1136736225,3209.0,-4230.0,1.22261591801
东证期货,2586.0,-81.0,1.43710578232,2310.0,-1116.0,1.28372558282,4579.0,-118.0,1.74458033299
中信建投,2389.0,236.0,1.3276278863,2098.0,375.0,1.16591180639,7961.0,631.0,3.03310854574
中信期货,11916.0,-109.0,6.62202339604,9137.0,-39.0,5.07766261913,9964.0,-4457.0,3.7962433802
中原期货,154.0,-1.0,0.0855817055211,154.0,-45.0,0.0855817055211,692.0,-123.0,0.263649178954
中国国际,1020.0,3.0,0.566839867737,2004.0,-29.0,1.1136736225,3468.0,-2897.0,1.32129386216
中大期货,380.0,-45.0,0.211175637,665.0,-65.0,0.36955736475,1294.0,-44.0,0.493008724807
中天期货,96.0,-7.0,0.0533496346106,65.0,-63.0,0.0361221484342,726.0,304.0,0.276603040347
中州期货,206.0,8.0,0.114479424269,9.0,-23.0,0.00500152824474,131.0,-99.0,0.049910465958
中投期货,1045.0,121.0,0.580733001751,179.0,-8.0,0.0994748395343,757.0,-765.0,0.288413913971
中粮期货,1120.0,-49.0,0.62241240379,639.0,-94.0,0.355108505377,1125.0,-1056.0,0.428620413762
中航期货,333.0,-27.0,0.185056545055,1124.0,-16.0,0.624635305232,471.0,-1252.0,0.179449079895
中融汇信,71.0,-301.0,0.0394565005974,97.0,-34.0,0.0539053599711,1783.0,804.0,0.679315731322
中衍期货,185.0,26.0,0.102809191697,545.0,-84.0,0.302870321487,1124.0,-11.0,0.428239417838
中财期货,715.0,-14.0,0.397343632777,1089.0,-28.0,0.605184917614,722.0,-516.0,0.275079056654
中辉期货,583.0,16.0,0.323987885187,578.0,65.0,0.321209258385,2963.0,-1051.0,1.12889092087
中金期货,2066.0,-59.0,1.14812859485,,,,89.0,3.0,0.0339086371776
中钢期货,184.0,-6.0,0.102253466337,652.0,-76.0,0.362332935063,390.0,-274.0,0.148588410104
中银国际,829.0,-42.0,0.460696323877,510.0,-20.0,0.283419933869,2014.0,535.0,0.767325789614
九州期货,76.0,-51.0,0.0422351274,13.0,4.0,0.00722442968685,127.0,-478.0,0.0483864822646
云晨期货,6.0,-8.0,0.00333435216316,12.0,2.0,0.00666870432632,66.0,-24.0,0.0251457309407
五矿经易,1984.0,-157.0,1.10255911529,2101.0,-226.0,1.16757898247,3353.0,-91.0,1.27747933097
信达期货,1568.0,169.0,0.871377365306,1724.0,128.0,0.958070521548,4681.0,-727.0,1.78344191717
倍特期货,6487.0,405.0,3.60499041374,191.0,-10.0,0.106143543861,1763.0,-251.0,0.671695812855
先融期货,197.0,-8.0,0.109477896024,5785.0,176.0,3.21487121065,1474.0,-673.0,0.561587991008
光大期货,4882.0,36.0,2.71305121009,2274.0,-214.0,1.26371946984,9202.0,-613.0,3.50592448661
兴业期货,408.0,38.0,0.226735947095,971.0,22.0,0.539609325072,560.0,-204.0,0.213357717072
兴证期货,4921.0,-1219.0,2.73472449915,2257.0,-504.0,1.25427213871,7573.0,-2292.0,2.88528212748
冠通期货,164.0,-3.0,0.0911389591264,1477.0,36.0,0.820806357498,603.0,-1524.0,0.229740541776
创元期货,319.0,167.0,0.177276390008,121.0,-43.0,0.0672427686237,898.0,-1516.0,0.342134339163
前二十名合计,104572.0,-9436.0,58.113312401,121604.0,-8955.0,67.5784267415,151538.0,-47022.0,57.7353602316
前五名合计,45096.0,-3438.0,25.0609908583,69575.0,-3691.0,38.6645919587,71272.0,-16181.0,27.1543414485
前十名合计,72563.0,-6900.0,40.3250993359,95709.0,-5577.0,53.1879185307,105226.0,-26340.0,40.0906770298
北京金鹏,2449.0,-2.0,1.36097140793,97.0,-22.0,0.0539053599711,310.0,-788.0,0.118108736237
北京首创,2269.0,353.0,1.26094084304,732.0,-239.0,0.406790963906,1034.0,-45.0,0.393949784737
华信期货,1126.0,-10.0,0.625746755953,2268.0,8.0,1.26038511767,3834.0,-1318.0,1.4607383701
华创期货,56.0,38.0,0.0311206201895,61.0,39.0,0.0338992469921,273.0,144.0,0.104011887073
华安期货,2769.0,37.0,1.5388035233,319.0,-40.0,0.177276390008,2811.0,29.0,1.07097954052
华泰期货,7893.0,-476.0,4.38634027064,3006.0,535.0,1.67051043374,5361.0,-3600.0,2.04251914505
华联期货,48.0,-109.0,0.0266748173053,223.0,-52.0,0.123926755397,1281.0,-356.0,0.488055777803
华融期货,64.0,3.0,0.0355664230737,16.0,-8.0,0.00889160576843,213.0,-103.0,0.0811521316722
华西期货,724.0,-333.0,0.402345161021,458.0,-272.0,0.254522215121,2335.0,13.0,0.889625481007
华金期货,123.0,65.0,0.0683542193448,32.0,0.0,0.0177832115369,173.0,10.0,0.0659122947384
华鑫期货,209.0,-79.0,0.11614660035,583.0,30.0,0.323987885187,373.0,-616.0,0.142111479407
华闻期货,4.0,-1.0,0.00222290144211,32.0,-22.0,0.0177832115369,69.0,-151.0,0.0262887187107
华龙期货,22.0,1.0,0.0122259579316,3.0,-11.0,0.00166717608158,44.0,-40.0,0.0167638206271
南华期货,2563.0,-405.0,1.42432409903,3459.0,-447.0,1.92225402206,4146.0,-1689.0,1.57960909818
南证期货,188.0,18.0,0.104476367779,88.0,35.0,0.0489038317264,349.0,-96.0,0.132967577247
同信久恒,131.0,29.0,0.072800022229,1661.0,10.0,0.923059823835,175.0,-1763.0,0.0666742865851
和合期货,22.0,-42.0,0.0122259579316,15.0,-14.0,0.0083358804079,182.0,-360.0,0.0693412580485
和融期货,378.0,4.0,0.210064186279,1.0,1.0,0.000555725360527,5.0,-2.0,0.00190497961672
国信期货,1152.0,-155.0,0.640195615327,693.0,-46.0,0.385117674845,2219.0,-2083.0,0.845429953899
国元期货,855.0,96.0,0.47514518325,43.0,-132.0,0.0238961905027,1750.0,341.0,0.666742865851
国富期货,1292.0,-397.0,0.717997165801,904.0,-331.0,0.502375725916,3820.0,-3302.0,1.45540442717
国投安信,7138.0,-1231.0,3.96676762344,9136.0,-1598.0,5.07710689377,14013.0,-1577.0,5.33889587381
国泰君安,5741.0,-210.0,3.19041929478,3436.0,-646.0,1.90947233877,9626.0,-3110.0,3.66746675811
国海良时,1130.0,-260.0,0.627969657395,802.0,-58.0,0.445691739143,1826.0,-1231.0,0.695698556025
国联期货,930.0,180.0,0.51682458529,259.0,-13.0,0.143932868376,1125.0,-770.0,0.428620413762
国贸期货,2646.0,-50.0,1.47044930395,1021.0,-184.0,0.567395593098,652.0,-825.0,0.24840934202
国都期货,2018.0,9.0,1.12145377754,68.0,-17.0,0.0377893245158,80.0,-282.0,0.0304796738675
国金期货,225.0,-65.0,0.125038206119,138.0,-77.0,0.0766900997527,462.0,-1069.0,0.176020116585
大地期货,865.0,-455.0,0.480702436856,1460.0,5.0,0.811359026369,1752.0,-1127.0,0.667504857698
大有期货,3292.0,-1326.0,1.82944788685,449.0,-102.0,0.249520686877,3106.0,428.0,1.18337333791
大越期货,684.0,28.0,0.3801161466,883.0,-22.0,0.490705493345,614.0,-225.0,0.233931496933
大连良运,2311.0,-38.0,1.28428130818,80.0,-193.0,0.0444580288421,313.0,-280.0,0.119251724007
大通期货,9.0,1.0,0.00500152824474,12.0,0.0,0.00666870432632,1.0,-74.0,0.000380995923344
天富期货,2.0,-9.0,0.00111145072105,,,,13.0,-170.0,0.00495294700347
天风期货,187.0,-3.0,0.103920642419,37.0,4.0,0.0205618383395,125.0,6.0,0.047624490418
天鸿期货,59.0,15.0,0.0327877962711,13.0,-7.0,0.00722442968685,180.0,-2.0,0.0685792662019
安粮期货,597.0,-14.0,0.331768040235,226.0,-42.0,0.125593931479,1200.0,-763.0,0.457195108012
宏源期货,2075.0,-569.0,1.15313012309,3401.0,-399.0,1.89002195115,3578.0,-1908.0,1.36320341372
宝城期货,2863.0,109.0,1.59104170719,1631.0,1022.0,0.906388063019,1965.0,-172.0,0.74865698937
山西三立,7.0,4.0,0.00389007752369,,,,26.0,14.0,0.00990589400693
山金期货,182.0,-5.0,0.101142015616,50.0,9.0,0.0277862680263,36.0,-120.0,0.0137158532404
平安期货,2443.0,24.0,1.35763705577,594.0,-82.0,0.330100864153,766.0,-1534.0,0.291842877281
广发期货,4324.0,-106.0,2.40295645892,1909.0,-213.0,1.06087971325,2991.0,-1457.0,1.13955880672
广州期货,177.0,-109.0,0.0983633888132,391.0,220.0,0.217288615966,907.0,-189.0,0.345563302473
广州金控,2505.0,-172.0,1.39209202812,1036.0,-178.0,0.575731473506,4310.0,-1804.0,1.64209242961
建信期货,1713.0,16.0,0.951957542582,337.0,24.0,0.187279446498,734.0,-338.0,0.279651007734
弘业期货,644.0,-72.0,0.357887132179,365.0,-92.0,0.202839756592,1498.0,-1105.0,0.570731893169
德盛期货,296.0,137.0,0.164494706716,43.0,-8.0,0.0238961905027,503.0,-261.0,0.191640949442
徽商期货,1729.0,-202.0,0.960849148351,1004.0,-351.0,0.557948261969,5359.0,-3966.0,2.0417571532
恒泰期货,584.0,-79.0,0.324543610548,400.0,-10.0,0.222290144211,1147.0,-1155.0,0.437002324075
招商期货,2812.0,-754.0,1.5626997138,1627.0,-555.0,0.904165161577,5431.0,-1541.0,2.06918885968
招金期货,184.0,1.0,0.102253466337,538.0,-98.0,0.298980243963,771.0,-750.0,0.293747856898
文峰期货,3.0,-3.0,0.00166717608158,23.0,-3.0,0.0127816832921,42.0,-5.0,0.0160018287804
