member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1.0,0.0,0.000305333255982,,,,24084.0,13669.0,2.14191950993
上海大陆,77.0,0.0,0.0235106607106,,,,,,
东兴期货,,,,1081.0,-4.0,0.330065249717,,,
东航期货,4984.0,362.0,1.52178094782,48.0,0.0,0.0146559962871,15637.0,5454.0,1.3906824189
东证期货,6364.0,1414.0,1.94314084107,6272.0,267.0,1.91505018152,40766.0,16689.0,3.62553939303
中信建投,4466.0,-118.0,1.36361832122,,,,18376.0,5612.0,1.63427640402
中信期货,14246.0,1374.0,4.34977756472,12820.0,1349.0,3.91437234169,45799.0,10229.0,4.07315112254
中国国际,5550.0,599.0,1.6945995707,951.0,11.0,0.290371926439,12409.0,5417.0,1.10359903665
中粮期货,972.0,53.0,0.296783924815,6319.0,112.0,1.92940084455,,,
中融汇信,,,,85.0,-20.0,0.0259533267585,3855.0,1459.0,0.34284586077
中辉期货,4917.0,-432.0,1.50132361966,,,,33996.0,9638.0,3.02344692159
中钢期货,319.0,-69.0,0.0974013086583,,,,71.0,-132.0,0.00631441144349
五矿经易,326.0,-153.0,0.0995386414502,6476.0,-257.0,1.97733816574,167.0,-4.0,0.0148522071981
信达期货,,,,40.0,-1.0,0.0122133302393,,,
光大期货,8106.0,724.0,2.47503137299,115.0,0.0,0.035113324438,11653.0,5233.0,1.03636389508
兴证期货,5190.0,693.0,1.58467959855,6543.0,398.0,1.99779549389,22618.0,7538.0,2.01154025393
前二十名合计,155016.0,10760.0,47.3315400093,202284.0,8802.0,61.7640323531,595305.0,198983.0,52.9436718925
前五名合计,66920.0,7985.0,20.4329014903,91334.0,3553.0,27.8873076019,284825.0,74578.0,25.3310174562
前十名合计,104694.0,9250.0,31.9665599018,144083.0,6500.0,43.9933315217,428883.0,132489.0,38.1428693397
华安期货,83.0,-4.0,0.0253426602465,,,,,,
华泰期货,10193.0,1094.0,3.11226187823,20057.0,1541.0,6.12406911524,29955.0,12558.0,2.66405908155
华闻期货,17.0,0.0,0.0051906653517,37.0,0.0,0.0112973304713,,,
南华期货,7032.0,-555.0,2.14710345607,5057.0,866.0,1.5440702755,3368.0,532.0,0.29953433439
同信久恒,,,,,,,19087.0,11230.0,1.69750945383
国信期货,,,,,,,11222.0,4468.0,0.998032749562
国投安信,9822.0,2074.0,2.99898324026,12148.0,1904.0,3.70918839367,50021.0,7449.0,4.448636265
国泰君安,8296.0,341.0,2.53304469163,10231.0,680.0,3.12386454195,19683.0,8118.0,1.75051493581
国贸期货,,,,10243.0,234.0,3.12752854103,,,
大地期货,509.0,7.0,0.155414627295,8813.0,-300.0,2.69090198497,,,
大越期货,1463.0,107.0,0.446702553502,,,,,,
宏源期货,5493.0,156.0,1.67719557511,,,,,,
宝城期货,,,,1041.0,-4.0,0.317851919478,,,
平安期货,,,,,,,111.0,-30.0,0.00987182634123
广发期货,5107.0,-15.0,1.5593369383,4352.0,367.0,1.32881033003,82.0,-37.0,0.00729270054037
建信期货,,,,4877.0,-71.0,1.48911028943,53.0,17.0,0.00471357473951
弘业期货,244.0,11.0,0.0745013144597,,,,,,
徽商期货,5433.0,-18.0,1.65887557975,,,,19867.0,7085.0,1.76687904434
招商期货,1529.0,-154.0,0.466854548397,,,,73.0,-302.0,0.00649228218838
新世纪,136.0,0.0,0.0415253228136,,,,,,
新晟期货,,,,32.0,3.0,0.00977066419143,,,
新湖期货,,,,6246.0,835.0,1.90711151687,4422.0,2346.0,0.393272216945
方正中期,7976.0,-659.0,2.43533804971,1677.0,166.0,0.512043870282,39945.0,10835.0,3.55252345226
格林大华,1245.0,-3.0,0.380139903698,3339.0,151.0,1.01950774172,176.0,93.0,0.0156526255501
永安期货,12615.0,538.0,3.85177902422,25685.0,-1730.0,7.8424846799,33405.0,14508.0,2.97088611648
浙商期货,3598.0,-50.0,1.09858905502,12887.0,689.0,3.93482966984,,,
海航期货,,,,,,,65.0,52.0,0.00578079920883
海通期货,20044.0,2905.0,6.12009978291,19885.0,1704.0,6.07155179521,108294.0,29376.0,9.6311672234
渤海期货,,,,3.0,0.0,0.000915999767947,,,
瑞达期货,,,,4871.0,70.0,1.48727828989,,,
申万期货,1226.0,93.0,0.374338571834,7188.0,-285.0,2.194735444,21043.0,7344.0,1.87146704233
美尔雅,133.0,56.0,0.0406093230456,,,,59.0,26.0,0.00524718697417
铜冠金源,,,,,,,3847.0,1057.0,0.34213437779
银河期货,5584.0,333.0,1.7049809014,11314.0,429.0,3.45454045818,17445.0,6533.0,1.55147757228
集成期货,,,,,,,89.0,-4.0,0.00791524814748
首创京都,353.0,3.0,0.107782639362,,,,,,
鲁证期货,1144.0,243.0,0.349301244844,,,,6516.0,1129.0,0.579502886842
