member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8430.0,-277.0,2.07619615251,849.0,-548.0,0.209097334933,1963.0,-4573.0,0.526377887302
上海东亚,640.0,-14.0,0.157623432694,34.0,0.0,0.00837374486185,64.0,-594.0,0.0171615816543
上海中期,2038.0,96.0,0.501932118484,464.0,-15.0,0.114276988703,1387.0,-614.0,0.371923652414
上海大陆,645.0,-9.0,0.158854865761,1017.0,23.0,0.250473486015,1314.0,-113.0,0.352348723339
上海浙石,284.0,-4.0,0.0699453982578,145.0,82.0,0.0357115589696,372.0,-1280.0,0.0997516933654
东兴期货,109.0,-7.0,0.0268452408806,70.0,-42.0,0.0172400629509,267.0,-471.0,0.0715959734639
东吴期货,817.0,141.0,0.201216163298,1628.0,124.0,0.400954606914,1101.0,112.0,0.295232834396
东方期货,22.0,-12.0,0.00541830549884,67.0,-25.0,0.0165012031101,307.0,-12.0,0.0823219619978
东方汇金,213.0,2.0,0.0524590486933,93.0,5.0,0.0229046550633,249.0,-113.0,0.0667692786236
东海期货,2571.0,-1149.0,0.633202883524,2898.0,-876.0,0.713738606166,5993.0,219.0,1.60702123209
东航期货,5869.0,-150.0,1.44545613512,934.0,-27.0,0.230031697087,6049.0,479.0,1.62203761604
东证期货,3576.0,-481.0,0.880720930175,1862.0,-956.0,0.458585674493,4543.0,-2127.0,1.21820414774
中信建投,2593.0,-31.0,0.638621189023,1348.0,-27.0,0.331994355111,4010.0,-1568.0,1.07528035053
中信期货,40706.0,-2214.0,10.0253428925,12014.0,-2769.0,2.95888737559,21171.0,-963.0,5.67699758129
中原期货,953.0,198.0,0.234711142745,914.0,-26.0,0.225105964815,1356.0,-1029.0,0.3636110113
中国国际,6889.0,-368.0,1.69666848098,3741.0,-15.0,0.921358221417,6521.0,-2265.0,1.74860428074
中大期货,1371.0,56.0,0.337658947223,2387.0,95.0,0.587886146624,2323.0,-1014.0,0.622911784107
中天期货,107.0,20.0,0.0263526676535,22.0,-2.0,0.00541830549884,170.0,-51.0,0.0455854512692
中州期货,294.0,87.0,0.0724082643936,173.0,22.0,0.04260758415,511.0,-319.0,0.137024503521
中投期货,718.0,-10.0,0.176833788553,254.0,80.0,0.0625567998503,680.0,-225.0,0.182341805077
中粮期货,5334.0,-88.0,1.31369279686,6103.0,93.0,1.5030872027,835.0,-3640.0,0.223905010646
中航期货,1238.0,5.0,0.304902827617,171.0,8.0,0.0421150109228,375.0,-301.0,0.100556142505
中融汇信,1358.0,32.0,0.334457221247,512.0,44.0,0.126098746155,254.0,-660.0,0.0681100271904
中衍期货,538.0,-130.0,0.132502198108,128.0,-36.0,0.0315246865387,1884.0,368.0,0.505194059948
中财期货,1947.0,62.0,0.479520036647,8284.0,220.0,2.04023830693,1678.0,-890.0,0.449955218998
中辉期货,1664.0,-56.0,0.409820925003,99.0,-15.0,0.0243823747448,1489.0,-570.0,0.399274923175
中金期货,4119.0,-22.0,1.01445456135,1131.0,9.0,0.278550159963,31.0,24.0,0.00831264111379
中钢期货,33.0,-3.0,0.00812745824826,64.0,-1.0,0.0157623432694,122.0,9.0,0.0327142650285
中银国际,1144.0,-2215.0,0.28175188594,931.0,-2227.0,0.229292837246,8218.0,-2188.0,2.20365434429
九州期货,78.0,26.0,0.0192103558595,0.0,-11.0,0.0,263.0,163.0,0.0705233746105
云晨期货,42.0,-13.0,0.0103440377705,59.0,5.0,0.0145309102014,102.0,-50.0,0.0273512707615
五矿经易,4983.0,-872.0,1.22724619549,14277.0,-984.0,3.51623398213,6092.0,-4929.0,1.63356805372
信达期货,11937.0,403.0,2.93992330635,5588.0,541.0,1.37624959671,6762.0,-1110.0,1.81322836166
倍特期货,1339.0,357.0,0.329777775589,1896.0,8.0,0.466959419355,947.0,383.0,0.253937778541
先融期货,1692.0,598.0,0.416716950184,222.0,-39.0,0.0546756282156,927.0,485.0,0.248574784274
光大期货,7155.0,-8604.0,1.76218072019,9891.0,-8752.0,2.43602089496,31504.0,-11183.0,8.44778856931
兴业期货,1275.0,-12.0,0.314015432319,1114.0,23.0,0.274363287532,1075.0,-323.0,0.288260941849
兴证期货,7591.0,-1139.0,1.86956168371,2903.0,-1602.0,0.714970039233,7989.0,-4652.0,2.14224805994
冠通期货,562.0,-52.0,0.138413076834,155.0,-1.0,0.0381744251055,1357.0,662.0,0.363879161013
创元期货,701.0,177.0,0.172646916122,39.0,0.0,0.00960517792976,843.0,-829.0,0.226050208352
前二十名合计,269572.0,-14329.0,66.391974997,298002.0,-9403.0,73.3939034212,230901.0,-70616.0,61.9160369618
