member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2218.0,216.0,1.12087567781,1928.0,508.0,0.974322951673,3672.0,1617.0,0.830945947781
上海东亚,96.0,50.0,0.0485140058924,85.0,22.0,0.0429551093839,422.0,226.0,0.0954954221033
上海中期,2466.0,50.0,1.24620352636,891.0,-272.0,0.450270617189,2858.0,1307.0,0.646743877657
上海大陆,4077.0,-23.0,2.06032918774,622.0,65.0,0.314330329845,1862.0,-549.0,0.421356578096
上海浙石,12.0,0.0,0.00606425073655,11.0,7.0,0.00555889650851,21.0,1.0,0.00475214185822
东兴期货,289.0,113.0,0.146047371905,502.0,-139.0,0.253687822479,924.0,-197.0,0.209094241762
东吴期货,441.0,79.0,0.222861214568,702.0,-29.0,0.354758668088,1256.0,142.0,0.284223341616
东方期货,47.0,5.0,0.0237516487182,391.0,73.0,0.197593503166,438.0,267.0,0.0991161016144
东方汇金,558.0,1.0,0.28198765925,721.0,131.0,0.364360398421,1158.0,364.0,0.262046679611
东海期货,1192.0,4.0,0.602382239831,817.0,-4.0,0.412874404314,1504.0,411.0,0.340343874037
东航期货,2759.0,193.0,1.39427231518,2867.0,-250.0,1.44885057181,10119.0,2798.0,2.28985349826
东证期货,2720.0,70.0,1.37456350029,3049.0,-126.0,1.54082504131,18488.0,4770.0,4.18369517499
中信建投,5102.0,895.0,2.57831727149,6385.0,214.0,3.22668674607,10086.0,2206.0,2.28238584676
中信期货,4644.0,472.0,2.34686503505,6555.0,476.0,3.31259696484,14244.0,3514.0,3.22330993469
中原期货,759.0,-22.0,0.383563859087,872.0,-58.0,0.440668886856,2222.0,471.0,0.502821867094
中国国际,3588.0,270.0,1.81321097023,2836.0,-139.0,1.43318459074,5693.0,1910.0,1.28828302852
中大期货,1339.0,3.0,0.676669311354,1372.0,85.0,0.693346000879,1830.0,-34.0,0.414115219074
中天期货,584.0,173.0,0.295126869179,423.0,24.0,0.213764838464,1687.0,330.0,0.381755395944
中州期货,150.0,-8.0,0.0758031342069,217.0,15.0,0.109661867486,557.0,213.0,0.126044905478
中投期货,574.0,-30.0,0.290073326898,1192.0,-6.0,0.602382239831,1714.0,-750.0,0.387865292619
