member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,10545.0,2751.0,2.33355831683,17784.0,4523.0,1.43151522957
东航期货,10846.0,826.0,2.40016818438,,,,33105.0,6045.0,2.66477236139
中信建投,9968.0,-504.0,2.20587096274,8379.0,-623.0,1.85423282472,43035.0,-7852.0,3.46408332797
中信期货,16285.0,1797.0,3.60379300043,18113.0,908.0,4.00832070106,29683.0,-2598.0,2.38931998197
中粮期货,,,,5157.0,316.0,1.14121955807,,,
中银国际,9572.0,-256.0,2.11823804729,9339.0,-307.0,2.06667625613,40309.0,5812.0,3.24465516131
五矿经易期货,7232.0,23.0,1.60040718324,9370.0,-259.0,2.0735364086,,,
光大期货,21399.0,10665.0,4.73549686314,33573.0,11372.0,7.42954512763,44237.0,13017.0,3.56083778737
兴证期货,11913.0,1596.0,2.63629020658,,,,,,
前二十名合计,252049.0,28111.0,55.7772442104,306338.0,29090.0,67.7911415515,668134.0,100488.0,53.7811513942
前五名合计,109895.0,27292.0,24.3192405147,146461.0,21179.0,32.4111222988,282770.0,71101.0,22.7614463262
前十名合计,170855.0,32678.0,37.8093984089,219115.0,23527.0,48.4891067418,462959.0,94643.0,37.26568034
华安期货,,,,,,,16168.0,2609.0,1.30143602292
华泰期货,16548.0,1328.0,3.66199364883,14846.0,-4397.0,3.28534914857,62371.0,13471.0,5.02052611243
南华期货,9846.0,299.0,2.17887294334,11850.0,772.0,2.62234860639,16605.0,1941.0,1.33661214502
国泰君安,10639.0,1201.0,2.35436006949,6823.0,1381.0,1.50989742966,31550.0,12936.0,2.53960332282
国海良时,,,,,,,16761.0,3915.0,1.34916929616
大有期货,7884.0,-1812.0,1.74469168041,,,,,,
宏源期货,5923.0,179.0,1.31073171271,,,,,,
宝城期货,,,,10326.0,-572.0,2.28509465904,,,
广发期货,9431.0,-912.0,2.0870354183,,,,24216.0,-6194.0,1.94925623028
徽商期货,,,,,,,48292.0,13286.0,3.88724322236
招商期货,20692.0,6357.0,4.57904112772,18217.0,5608.0,4.03133540613,61531.0,9414.0,4.95291068324
方正中期,11277.0,-34.0,2.49554643327,16691.0,3348.0,3.6936388683,32190.0,6601.0,2.5911198403
格林大华期货,,,,11074.0,181.0,2.45062349934,,,
永安期货,19246.0,966.0,4.25904820917,38314.0,4230.0,8.47870586543,29468.0,-938.0,2.37201365188
浙商期货,6026.0,-615.0,1.33352512254,25324.0,249.0,5.60408068424,,,
海通期货,32010.0,7976.0,7.08366066588,11154.0,1717.0,2.46832711863,66339.0,21913.0,5.33992852083
申银万国,6497.0,551.0,1.43775518107,,,,16537.0,1787.0,1.33113851504
金瑞期货,,,,6693.0,1519.0,1.48112904832,16725.0,4357.0,1.34627149205
银河期货,8815.0,-1520.0,1.95071754982,31033.0,-280.0,6.86745521538,21228.0,-3557.0,1.70873848928
鲁证期货,,,,9517.0,1176.0,2.10606680903,,,
