member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25611.0,9.0,4.91422979507,,,,,,
上海大陆,7450.0,-116.0,1.42950341546,,,,12138.0,10619.0,1.82251157651
东兴期货,,,,11054.0,-10.0,2.12103768516,,,
东海期货,6415.0,-38.0,1.23090797452,,,,10050.0,3411.0,1.50899994595
东证期货,,,,15320.0,72.0,2.93959628521,,,
中信期货,22366.0,969.0,4.29158032082,34994.0,-354.0,6.71463657994,18010.0,9119.0,2.70418796284
中投天琪,12756.0,-196.0,2.44761685471,13059.0,-7.0,2.50575638959,,,
中粮期货,76632.0,-4637.0,14.7041215749,33654.0,2722.0,6.45751784481,14043.0,6960.0,2.10854589462
中辉期货,,,,,,,33006.0,18161.0,4.95582609113
中金期货,,,,7993.0,45.0,1.53369406708,,,
中银国际,,,,,,,17926.0,8971.0,2.69157542597
五矿经易期货,,,,9434.0,-656.0,1.81019264717,,,
光大期货,11678.0,553.0,2.24077058869,22018.0,-1830.0,4.22480620155,24935.0,6783.0,3.74397150768
创元期货,,,,11584.0,-3274.0,2.2227339013,10984.0,9485.0,1.64923934391
前二十名合计,386762.0,-5010.0,74.2117583851,361522.0,-4750.0,69.3687159414,344700.0,160996.0,51.7564459072
前五名合计,217411.0,-4176.0,41.7167472561,164103.0,6423.0,31.4880267096,148376.0,69148.0,22.2785448736
前十名合计,303789.0,-4516.0,58.29092793,260040.0,3432.0,49.8963849873,230843.0,101169.0,34.6609029375
华信期货,18973.0,-1108.0,3.64053265792,27295.0,1961.0,5.23735513086,19171.0,9781.0,2.87851124017
华安期货,,,,,,,14998.0,-341.0,2.2519384268
华泰期货,51784.0,-519.0,9.93629595518,37227.0,1448.0,7.14310384527,39326.0,22286.0,5.90476934072
国投安信期货,14859.0,-740.0,2.85113976514,30933.0,646.0,5.93541330877,,,
国泰君安,,,,,,,10578.0,5372.0,1.58827874908
国海良时,26947.0,469.0,5.17058101159,,,,,,
国贸期货,11956.0,71.0,2.29411313224,,,,,,
宏源期货,36437.0,502.0,6.99151891933,14862.0,-1053.0,2.8517154041,10897.0,7414.0,1.6361763593
广发期货,,,,10527.0,-638.0,2.01991710799,,,
徽商期货,,,,,,,13025.0,3301.0,1.9556939598
招商期货,,,,,,,15726.0,7318.0,2.3612470796
方正中期,,,,,,,9987.0,2775.0,1.4995405433
永安期货,17424.0,735.0,3.34331107529,26327.0,-210.0,5.05161562668,,,
浙商期货,6297.0,-366.0,1.20826617545,7934.0,618.0,1.52237316755,,,
海通期货,,,,10022.0,-433.0,1.92301788318,31938.0,12137.0,4.79546669389
混沌天成期货,9765.0,-851.0,1.87370481234,,,,,,
申银万国,6400.0,825.0,1.22802977972,,,,10348.0,4335.0,1.55374442196
英大期货,10706.0,-453.0,2.05426356589,17410.0,30.0,3.34062476015,,,
迈科期货,5779.0,-129.0,1.10887251516,,,,,,
金瑞期货,,,,11282.0,-3221.0,2.16478624607,15807.0,6954.0,2.37340916871
银河期货,,,,8593.0,-606.0,1.64882185893,11807.0,6155.0,1.7728121753
首创期货,6527.0,10.0,1.25239849566,,,,,,
