member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,474.0,-11.0,1.65346914571,293.0,-66.0,1.20239658569
东吴期货,209.0,7.0,0.729061289985,,,,,,
东海期货,354.0,0.0,1.23486936198,,,,,,
中信建投,,,,,,,217.0,-17.0,0.890512147078
中信期货,2274.0,-86.0,7.93246590156,1823.0,-51.0,6.35922838107,2895.0,-272.0,11.8803348654
五矿经易,966.0,3.0,3.36972825897,359.0,-5.0,1.25231101964,932.0,-154.0,3.82468811556
光大期货,663.0,158.0,2.31276380507,834.0,-131.0,2.90926849688,1637.0,45.0,6.71782665791
兴证期货,378.0,-59.0,1.31858931873,757.0,-135.0,2.64066696899,804.0,30.0,3.29940906106
前二十名合计,11914.0,-411.0,41.5599818607,12267.0,-462.0,42.7913628911,14041.0,-1012.0,57.6206500328
前五名合计,6175.0,-169.0,21.5404472041,6946.0,-234.0,24.2299508145,7525.0,-620.0,30.8806631648
前十名合计,9034.0,-170.0,31.5135870513,9714.0,-450.0,33.8856524924,10765.0,-722.0,44.1767892318
华泰期货,473.0,-81.0,1.64998081418,777.0,-74.0,2.71043359961,657.0,-93.0,2.69615889691
南华期货,341.0,-23.0,1.18952105208,151.0,-85.0,0.526738061185,596.0,-123.0,2.4458305975
国富期货,1472.0,65.0,5.13482401367,,,,,,
国投安信,262.0,-24.0,0.91394286113,,,,,,
国泰君安,691.0,-104.0,2.41043708794,2514.0,62.0,8.76966546901,1206.0,-71.0,4.9491135916
天风期货,,,,369.0,123.0,1.28719433495,,,
宏源期货,,,,,,,204.0,-18.0,0.837163493106
广发期货,217.0,-42.0,0.756967942233,323.0,-13.0,1.12673108452,325.0,-42.0,1.33371634931
建信期货,,,,317.0,-43.0,1.10580109534,,,
招商期货,271.0,4.0,0.945337844909,248.0,10.0,0.865106219695,458.0,31.0,1.87951411687
方正中期,,,,205.0,-11.0,0.715107963861,256.0,-71.0,1.050558109
永安期货,579.0,-15.0,2.01974395647,513.0,-49.0,1.78951407542,522.0,-75.0,2.14215364412
浙商期货,201.0,3.0,0.701154637737,250.0,-7.0,0.872082882757,576.0,48.0,2.36375574524
海通期货,772.0,-47.0,2.69299194195,556.0,-4.0,1.93951233125,855.0,-168.0,3.50869993434
渤海期货,,,,168.0,13.0,0.586039697213,,,
申银万国,329.0,-27.0,1.14766107371,163.0,6.0,0.568598039558,351.0,-46.0,1.44041365726
福能期货,559.0,-34.0,1.94997732585,,,,,,
西部期货,,,,,,,199.0,-39.0,0.816644780039
银河期货,585.0,-29.0,2.04067394565,998.0,-40.0,3.48135486797,607.0,36.0,2.49097176625
鲁证期货,318.0,-80.0,1.10928942687,468.0,-17.0,1.63253915652,451.0,53.0,1.85078791858
