member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,908.0,138.0,0.308495168721,10570.0,67.0,3.59118274601,105.0,73.0,0.0377250026946
上海中期,,,,,,,15388.0,308.0,5.52868896633
上海大陆,,,,20.0,5.0,0.00679504776919,,,
东兴期货,99.0,0.0,0.0336354864575,,,,,,
东吴期货,755.0,6.0,0.256513053287,,,,,,
东海期货,70.0,-65.0,0.0237826671922,3216.0,328.0,1.09264368129,440.0,-55.0,0.158085725578
东证期货,,,,1800.0,189.0,0.611554299227,14743.0,684.0,5.29694966407
中信建投,5590.0,-318.0,1.89921585149,,,,2990.0,48.0,1.07426436245
中信期货,9033.0,-328.0,3.06898332495,17516.0,269.0,5.95110283625,14941.0,-1122.0,5.36808824058
中国国际,2122.0,-155.0,0.720954568311,,,,,,
中粮期货,2882.0,-37.0,0.97916638354,7589.0,25.0,2.57838087602,,,
中融汇信,,,,,,,11848.0,2265.0,4.25681744692
中财期货,241.0,0.0,0.0818803256187,,,,,,
中辉期货,215.0,29.0,0.0730467635187,,,,13202.0,-1714.0,4.74329033881
中钢期货,2537.0,-104.0,0.861951809521,2906.0,100.0,0.987320440863,930.0,583.0,0.334135738153
中银国际,1054.0,20.0,0.358099017436,932.0,-19.0,0.316649226044,,,
云晨期货,,,,4560.0,-501.0,1.54927089137,464.0,-36.0,0.166708583336
五矿经易,10571.0,-417.0,3.5915224984,16049.0,-349.0,5.45268608238,4237.0,1308.0,1.52229368016
信达期货,,,,1148.0,6.0,0.390035741951,,,
倍特期货,,,,35.0,0.0,0.0118913335961,,,
光大期货,1374.0,-43.0,0.466819781743,170.0,0.0,0.0577579060381,,,
兴业期货,,,,5102.0,-278.0,1.73341668592,,,
兴证期货,1371.0,-69.0,0.465800524578,519.0,33.0,0.17633148961,3959.0,-215.0,1.42241224446
创元期货,184.0,3.0,0.0625144394765,,,,,,
前二十名合计,132043.0,83.0,44.8619246293,148953.0,67.0,50.6071375182,172017.0,3603.0,61.8032551288
前五名合计,61139.0,-443.0,20.772121278,69485.0,-577.0,23.6076947121,85945.0,2833.0,30.8788129199
前十名合计,94735.0,302.0,32.1864425207,106591.0,118.0,36.2145468383,132142.0,1993.0,47.4767362483
华安期货,1492.0,-105.0,0.506910563581,2174.0,-26.0,0.73862169251,135.0,55.0,0.0485035748931
华泰期货,5342.0,-253.0,1.81495725915,1112.0,2.0,0.377804655967,5074.0,381.0,1.8230158445
南华期货,1713.0,-55.0,0.581995841431,,,,2320.0,304.0,0.833542916682
同信久恒,3573.0,101.0,1.21393528397,,,,708.0,37.0,0.254374303884
国信期货,747.0,249.0,0.253795034179,256.0,-5.0,0.0869766114456,407.0,134.0,0.146229296159
国富期货,,,,6257.0,743.0,2.12583069459,1707.0,1591.0,0.613300758093
国投安信,,,,1468.0,252.0,0.498756506258,13515.0,954.0,4.85574677541
国泰君安,8001.0,275.0,2.71835886006,8863.0,82.0,3.01122541891,6566.0,-307.0,2.35907016851
国海良时,1935.0,584.0,0.657420871669,,,,3074.0,737.0,1.1044443646
国贸期货,5346.0,86.0,1.8163162687,1061.0,144.0,0.360477284155,60.0,60.0,0.0215571443969
大有期货,,,,20.0,-40.0,0.00679504776919,961.0,405.0,0.345273596091
天鸿期货,1285.0,0.0,0.43658181917,,,,,,
宏源期货,2249.0,214.0,0.764103121645,6860.0,-49.0,2.33070138483,92.0,9.0,0.0330542880753
广发期货,7534.0,233.0,2.55969449465,1337.0,262.0,0.45424894337,86.0,33.0,0.0308985736356
广金期货,,,,,,,64.0,48.0,0.0229942873567
建信期货,65.0,-90.0,0.0220839052499,2383.0,-105.0,0.809629941698,475.0,-25.0,0.170660726476
弘业期货,2265.0,305.0,0.76953915986,1513.0,-314.0,0.514045363739,3152.0,1356.0,1.13246865232
徽商期货,,,,,,,3046.0,410.0,1.09438436388
招商期货,891.0,6.0,0.302719378117,183.0,0.0,0.0621746870881,160.0,90.0,0.0574857183918
招金期货,113.0,10.0,0.0383920198959,,,,,,
新湖期货,655.0,3.0,0.222537814441,444.0,0.0,0.150850060476,,,
方正中期,6221.0,332.0,2.11359960861,1197.0,-349.0,0.406683608986,6810.0,1587.0,2.44673588905
格林大华,13999.0,37.0,4.75619368604,10.0,0.0,0.00339752388459,,,
永安期货,5402.0,-58.0,1.83534240246,5481.0,-80.0,1.86218284115,3578.0,-2800.0,1.28552437754
浙商期货,60.0,20.0,0.0203851433076,,,,403.0,141.0,0.144792153199
海通期货,8200.0,-146.0,2.78596958537,3820.0,-16.0,1.29785412391,27358.0,2009.0,9.82933927352
混沌天成,,,,9109.0,976.0,3.09480450648,2066.0,1983.0,0.742284338735
申万期货,1379.0,-232.0,0.468518543685,,,,562.0,327.0,0.201918585851
英大期货,911.0,-8.0,0.309514425886,,,,,,
迈科期货,1293.0,-8.0,0.439299838278,7142.0,-139.0,2.42651155838,585.0,235.0,0.21018215787
道通期货,,,,5122.0,3.0,1.74021173369,,,
金元期货,,,,65.0,-220.0,0.0220839052499,220.0,-25.0,0.0790428627888
金瑞期货,19336.0,411.0,6.56945218325,16241.0,-1540.0,5.51791854097,7771.0,-2671.0,2.79200948514
铜冠金源,6094.0,212.0,2.07045105527,3515.0,-245.0,1.19422964543,6368.0,-761.0,2.287931592
银河期货,5746.0,-307.0,1.95221722409,6652.0,776.0,2.26003288803,4397.0,1146.0,1.57977939856
长江期货,,,,882.0,-74.0,0.299661606621,774.0,-482.0,0.278087162721
首创期货,608.0,39.0,0.206569452183,936.0,56.0,0.318008235598,155.0,-65.0,0.0556892896921
鲁证期货,,,,1600.0,38.0,0.543603821535,1637.0,-412.0,0.588150756296
