member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,50294.0,11388.0,3.97977432067,,,,,,
东海期货,,,,24279.0,2234.0,1.92120214601,,,
东航期货,41723.0,5347.0,3.30154936933,,,,41621.0,19099.0,1.90446600733
中信期货,42895.0,-949.0,3.39428996471,,,,56013.0,17660.0,2.56300556135
中国国际,,,,61806.0,3597.0,4.89072119265,,,
中粮期货,,,,53134.0,1546.0,4.20450409103,,,
中银国际,,,,27650.0,108.0,2.18795005302,51185.0,7217.0,2.34208915176
信达期货,,,,13646.0,424.0,1.07981072056,,,
光大期货,32224.0,287.0,2.54989159162,20732.0,3050.0,1.64052732366,95390.0,31235.0,4.3647921107
前二十名合计,815342.0,54608.0,64.5181762071,1026658.0,25795.0,81.2396537262,1266711.0,383991.0,57.9613185799
前五名合计,342993.0,19363.0,27.1411049741,648539.0,-441.0,51.3190213177,532956.0,180043.0,24.3866458135
前十名合计,558103.0,39802.0,44.1628024752,849939.0,14414.0,67.2558437653,845151.0,268417.0,38.6718567686
华信期货,,,,15593.0,1383.0,1.23387722158,186169.0,85267.0,8.51859715334
华安期货,,,,,,,48351.0,15667.0,2.2124128666
华泰期货,55144.0,3642.0,4.3635557947,,,,104167.0,-2481.0,4.7664042331
华鑫期货,36734.0,6531.0,2.90676879738,,,,,,
南华期货,42875.0,2675.0,3.39270736069,12249.0,1047.0,0.969265829997,57510.0,23984.0,2.63150429067
国投安信期货,,,,,,,33905.0,675.0,1.55140241654
国泰君安,21056.0,-1535.0,1.66616550873,18745.0,2081.0,1.4832956146,61976.0,32994.0,2.83585654527
国海良时,37323.0,1978.0,2.95337648567,21509.0,1887.0,1.70201148971,,,
国贸期货,,,,234838.0,12250.0,18.5827781031,38427.0,15578.0,1.75831708185
大地期货,,,,18055.0,140.0,1.42869577603,,,
宝城期货,17201.0,-2202.0,1.36111858452,,,,,,
广发期货,33183.0,593.0,2.62577745422,,,,36294.0,8680.0,1.66071668797
建信期货,,,,95788.0,2380.0,7.57972367734,,,
弘业期货,19571.0,1058.0,1.54865716049,,,,,,
徽商期货,21227.0,8714.0,1.67969677307,,,,69188.0,25920.0,3.16585843962
招商期货,21696.0,29.0,1.71680883726,,,,65963.0,20211.0,3.01829103678
新湖期货,,,,113348.0,-5213.0,8.96925000396,,,
方正中期,53729.0,-9963.0,4.25158656053,14102.0,-2131.0,1.11589409214,78042.0,40102.0,3.57099387675
格林大华期货,32437.0,-376.0,2.5667463244,,,,,,
永安期货,118132.0,19138.0,9.34780888474,28738.0,5918.0,2.27404371152,64722.0,6882.0,2.96150618502
浙商期货,21910.0,1707.0,1.73374270024,17809.0,1266.0,1.40922974663,,,
海通期货,58283.0,1699.0,4.61194549512,,,,62024.0,4303.0,2.83805289731
深圳瑞龙,,,,30072.0,3686.0,2.37960339943,,,
申银万国,,,,,,,35672.0,3120.0,1.63225562609
通惠期货,,,,77386.0,-10619.0,6.12356972162,,,
金瑞期货,,,,,,,44968.0,12508.0,2.05761580495
银河期货,57705.0,4847.0,4.56620823904,127179.0,761.0,10.0636998117,35124.0,15370.0,1.60718060694
