member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2106.0,-539.0,1.39838780361,1442.0,-437.0,0.957490604374,4096.0,1295.0,1.70463530959
上海东亚,1457.0,-71.0,0.967450631466,40.0,-7.0,0.0265600722434,310.0,-91.0,0.129012926263
上海中期,473.0,-100.0,0.314072854278,429.0,30.0,0.28485677481,896.0,140.0,0.372888973973
上海大陆,166.0,-53.0,0.11022429981,1501.0,44.0,0.996666710933,805.0,210.0,0.335017437554
上海浙石,97.0,-6.0,0.0644081751902,22.0,-6.0,0.0146080397339,50.0,-63.0,0.020808536494
东兴期货,181.0,-53.0,0.120184326901,264.0,34.0,0.175296476806,283.0,-14.0,0.117776316556
东吴期货,421.0,-391.0,0.279544760362,480.0,-18.0,0.318720866921,995.0,515.0,0.414089876231
东方期货,8.0,0.0,0.00531201444868,123.0,19.0,0.0816722221484,163.0,-96.0,0.0678358289705
东方汇金,175.0,130.0,0.116200316065,212.0,11.0,0.14076838289,473.0,312.0,0.196848755233
东海期货,725.0,-405.0,0.481401309412,1292.0,-392.0,0.857890333462,2689.0,34.0,1.11908309265
东航期货,1934.0,-167.0,1.28417949297,1073.0,213.0,0.712473937929,2750.0,706.0,1.14446950717
东证期货,2177.0,200.0,1.44553193185,4302.0,194.0,2.85653576978,4368.0,1711.0,1.81783374812
中信建投,1256.0,-145.0,0.833986268443,2479.0,-195.0,1.64606047728,3566.0,956.0,1.48406482275
中信期货,10059.0,40.0,6.67919416741,10307.0,-220.0,6.84386661532,9834.0,1743.0,4.09262295764
中原期货,195.0,3.0,0.129480352187,505.0,-68.0,0.335320912073,545.0,82.0,0.226813047785
中国国际,2534.0,164.0,1.68258057662,1077.0,53.0,0.715129945153,2661.0,-344.0,1.10743031221
中大期货,511.0,-48.0,0.339304922909,746.0,49.0,0.495345347339,1343.0,479.0,0.558917290229
中天期货,66.0,10.0,0.0438241192016,117.0,-37.0,0.0776882113119,189.0,-14.0,0.0786562679474
中州期货,55.0,-41.0,0.0365200993347,256.0,41.0,0.169984462358,228.0,60.0,0.0948869264127
中投期货,345.0,50.0,0.229080623099,599.0,39.0,0.397737081845,915.0,250.0,0.38079621784
中粮期货,1232.0,-379.0,0.818050225097,622.0,-9.0,0.413009123385,1756.0,886.0,0.73079580167
中航期货,74.0,0.0,0.0491361336503,189.0,8.0,0.12549634135,252.0,-266.0,0.10487502393
中融汇信,1284.0,-79.0,0.852578319013,60.0,5.0,0.0398401083651,96.0,-826.0,0.0399523900685
中衍期货,121.0,22.0,0.0803442185363,412.0,19.0,0.273568744107,889.0,80.0,0.369975778864
中财期货,467.0,-19.0,0.310088843442,239.0,12.0,0.158696431654,741.0,162.0,0.308382510841
中辉期货,3436.0,411.0,2.28151020571,2232.0,-276.0,1.48205203118,5289.0,365.0,2.20112699034
中金期货,1098.0,1.0,0.729073983081,,,,9.0,2.0,0.00374553656892
中钢期货,504.0,395.0,0.334656910267,497.0,-58.0,0.330008897624,737.0,210.0,0.306717827922
中银国际,500.0,-59.0,0.332000903042,549.0,92.0,0.364536991541,1475.0,431.0,0.613851826573
九州期货,722.0,7.0,0.479409303993,69.0,22.0,0.0458161246199,105.0,-46.0,0.0436979266374
云晨期货,41.0,-4.0,0.0272240740495,172.0,-7.0,0.114208310647,25.0,-11.0,0.010404268247
五矿经易,1447.0,-218.0,0.960810613405,3668.0,-1192.0,2.43555862472,4808.0,1177.0,2.00094886926
信达期货,1668.0,-286.0,1.10755501255,1118.0,-282.0,0.742354019203,3396.0,189.0,1.41331579867
倍特期货,152.0,-58.0,0.100928274525,1252.0,-215.0,0.831330261218,775.0,364.0,0.322532315657
先融期货,664.0,-32.0,0.44089719924,498.0,-7.0,0.33067289943,319.0,-90.0,0.132758462832
光大期货,2182.0,-110.0,1.44885194088,4938.0,-479.0,3.27884091845,6603.0,743.0,2.7479753294
兴业期货,407.0,-11.0,0.270248735077,729.0,-17.0,0.484057316636,668.0,125.0,0.27800204756
兴证期货,4041.0,204.0,2.68323129839,4946.0,690.0,3.2841529329,4898.0,-992.0,2.03840423495
冠通期货,366.0,-30.0,0.243024661027,473.0,-83.0,0.314072854278,517.0,260.0,0.215160267348
创元期货,57.0,-138.0,0.0378481029468,298.0,-10.0,0.197872538213,1372.0,672.0,0.570986241396
