member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16778.0,633.0,1.4582895128,22134.0,-3024.0,1.92381571559,15739.0,-11198.0,0.578448732735
上海东亚,3029.0,-1156.0,0.263270886534,2256.0,-1261.0,0.196084225824,9533.0,808.0,0.350362270103
上海中期,3210.0,-1071.0,0.279002821318,3531.0,52.0,0.30690310345,6801.0,864.0,0.249954243048
上海大陆,4666.0,-729.0,0.405553633729,3476.0,-57.0,0.302122681278,5976.0,-11426.0,0.219633371041
上海浙石,40.0,-4.0,0.00347667067063,242.0,180.0,0.0210338575573,432.0,-198.0,0.0158771111596
东兴期货,680.0,-152.0,0.0591034014008,425.0,14.0,0.0369396258755,2086.0,-146.0,0.0766658654606
东吴期货,4842.0,-311.0,0.42085098468,1383.0,-301.0,0.120205888437,8574.0,-1035.0,0.315116553432
东方期货,401.0,-246.0,0.0348536234731,1307.0,-35.0,0.113600214163,2507.0,-839.0,0.0921386983268
东方汇金,535.0,142.0,0.0465004702197,307.0,37.0,0.0266834473971,1569.0,584.0,0.05766478567
东海期货,6657.0,1194.0,0.57860491636,9051.0,1788.0,0.786683655997,30728.0,19687.0,1.12933303637
东航期货,14794.0,-397.0,1.28584664753,16667.0,-1227.0,1.44864175169,33340.0,2634.0,1.22533075477
东证期货,57431.0,-2226.0,4.99171683213,56477.0,-996.0,4.90879823663,187944.0,6845.0,6.90742541617
中信建投,12191.0,438.0,1.05960230364,9741.0,493.0,0.846656225066,35423.0,-8659.0,1.30188636252
中信期货,63580.0,-2698.0,5.52616803097,104178.0,-5758.0,9.05481492813,112868.0,26699.0,4.14818931103
中原期货,1436.0,36.0,0.124812477076,2600.0,92.0,0.225983593591,5958.0,2723.0,0.218971824743
中国国际,6722.0,-266.0,0.5842545062,5083.0,-437.0,0.441797925471,27313.0,5072.0,1.00382300255
中大期货,4034.0,-417.0,0.350622237133,1958.0,-272.0,0.170183029327,9947.0,2549.0,0.365577834965
中天期货,973.0,-4.0,0.0845700140631,336.0,-79.0,0.0292040336333,2765.0,588.0,0.101620861936
中州期货,778.0,28.0,0.0676212445438,869.0,5.0,0.0755306703195,2217.0,663.0,0.0814804524095
中投期货,2514.0,65.0,0.218508751649,1433.0,-349.0,0.124551726775,10630.0,2316.0,0.390679841729
中粮期货,22770.0,1113.0,1.97909477926,14938.0,-6.0,1.29836266195,8757.0,-1190.0,0.321842274132
中航期货,856.0,211.0,0.0744007523515,770.0,-67.0,0.0669259104097,4340.0,1832.0,0.159506163039
中融汇信,2028.0,-1120.0,0.176267203001,791.0,-151.0,0.0687511625118,10929.0,-757.0,0.401668860795
中衍期货,2498.0,-670.0,0.217118083381,1469.0,-328.0,0.127680730379,10280.0,-532.0,0.377816441484
中财期货,11284.0,1138.0,0.980768796185,9710.0,469.0,0.843961805296,19359.0,5533.0,0.711493043841
中辉期货,17147.0,-3314.0,1.49036179973,14186.0,-1679.0,1.23300125334,61539.0,273.0,2.26171653623
中金期货,6317.0,-779.0,0.54905321566,202.0,-1077.0,0.0175571868867,1998.0,109.0,0.0734316391133
中钢期货,3781.0,-125.0,0.328632295142,636.0,-39.0,0.0552790636631,1892.0,-2189.0,0.0695358664676
中银国际,3962.0,1344.0,0.344364229926,3300.0,1534.0,0.286825330327,9464.0,3968.0,0.347826342627
九州期货,732.0,51.0,0.0636230732726,288.0,14.0,0.0250320288286,1035.0,-220.0,0.0380389121533
云晨期货,446.0,25.0,0.0387648779776,147.0,-211.0,0.0127767647146,624.0,-285.0,0.0229336050083
五矿经易,10535.0,-637.0,0.915668137878,17632.0,-11295.0,1.53251643161,20390.0,14532.0,0.749384945705
信达期货,2407.0,214.0,0.209208657605,12774.0,492.0,1.11027477867,7140.0,937.0,0.262413364999
倍特期货,4896.0,-1343.0,0.425544490085,15073.0,3026.0,1.31009642546,17483.0,9155.0,0.642545218527
先融期货,1414.0,-161.0,0.122900308207,813.0,37.0,0.0706633313806,2086.0,692.0,0.0766658654606
光大期货,25540.0,10287.0,2.2198542232,27440.0,8974.0,2.38499608005,57887.0,21889.0,2.12749614282
兴业期货,2766.0,-1834.0,0.240411776874,1875.0,-209.0,0.162968937686,6451.0,3706.0,0.237090842803
兴证期货,12883.0,-732.0,1.11974870624,19614.0,2301.0,1.70478546334,17713.0,-6022.0,0.650998310117
