member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9647.0,201.0,1.78833273704,8603.0,-286.0,1.59479906051,,,
东航期货,16850.0,23.0,3.12360387883,8362.0,-447.0,1.55012318307,,,
东证期货,,,,10983.0,-2127.0,2.03599652233,15394.0,-9504.0,1.71317791498
中信建投,,,,,,,20814.0,6578.0,2.3163625518
中信期货,13407.0,-7981.0,2.48535057587,24163.0,1128.0,4.47926649995,32519.0,-8597.0,3.61899653224
中天期货,8130.0,52.0,1.5071156994,8187.0,-49.0,1.51768219323,,,
中粮期货,,,,24334.0,850.0,4.51096598145,,,
中银国际,,,,,,,27372.0,-3784.0,3.04619370462
五矿经易期货,16653.0,-1303.0,3.08708459313,16684.0,224.0,3.09283128275,,,
光大期货,24397.0,-11243.0,4.52264473779,27080.0,-6080.0,5.0200114563,50739.0,-5895.0,5.64667625233
兴证期货,15365.0,2393.0,2.84831890791,11578.0,4564.0,2.14629588778,24625.0,736.0,2.74048370511
冠通期货,20054.0,-1678.0,3.71755205852,23218.0,-1254.0,4.30408515482,16624.0,8244.0,1.85006298939
前二十名合计,285525.0,-29338.0,52.9297921367,347902.0,-6519.0,64.4930585551,482797.0,-66054.0,53.7298400559
前五名合计,106178.0,-13433.0,19.6829681096,129047.0,-4556.0,23.9223566618,200487.0,-28197.0,22.3119332624
前十名合计,188796.0,-13241.0,34.9984521013,236135.0,-6516.0,43.7740179185,318750.0,-30978.0,35.4732662337
华信期货,23501.0,142.0,4.35654686982,25468.0,-903.0,4.72118359561,26693.0,1637.0,2.970628692
华安期货,,,,,,,16449.0,-7671.0,1.83058747068
华泰期货,18483.0,-1814.0,3.4263246583,20592.0,-1391.0,3.81728493014,35217.0,-9164.0,3.91925338651
国富期货,,,,21002.0,-34.0,3.89328953491,,,
国投安信期货,,,,28002.0,449.0,5.19092912849,17418.0,-519.0,1.93842620003
国泰君安,,,,,,,17118.0,-2106.0,1.90503959651
大地期货,9514.0,-4538.0,1.76367758476,,,,,,
安粮期货,10163.0,-2477.0,1.88398731279,11343.0,-2631.0,2.10273227285,15216.0,-1644.0,1.69336853023
广发期货,10032.0,111.0,1.85970291468,23930.0,3003.0,4.43607363919,19004.0,-9547.0,2.11493004394
徽商期货,,,,,,,22568.0,-10452.0,2.51156289368
新湖期货,7819.0,-517.0,1.44946342603,18346.0,-2284.0,3.40092799769,,,
方正中期,,,,,,,23563.0,-1280.0,2.62229512867
永安期货,19743.0,1160.0,3.65989978515,14926.0,-416.0,2.76693836768,18482.0,-7612.0,2.05683735382
海通期货,17327.0,-1829.0,3.21202874828,,,,54640.0,-757.0,6.08081338669
申银万国,9750.0,322.0,1.80742657677,9252.0,133.0,1.71510878854,,,
西部期货,16423.0,908.0,3.04444786362,11849.0,1032.0,2.19653307776,13946.0,-3969.0,1.55203190869
金瑞期货,,,,,,,14396.0,-748.0,1.60211181396
银河期货,9796.0,-1494.0,1.81595392267,,,,,,
鲁证期货,8471.0,224.0,1.57032928532,,,,,,
