member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7553.0,174.0,1.94636354968,4839.0,22.0,1.24698175783,647.0,-9985.0,0.259935397818
上海东亚,800.0,400.0,0.206155281312,21.0,0.0,0.00541157613443,400.0,194.0,0.160701946101
上海中期,1456.0,-34.0,0.375202611987,186.0,-1.0,0.047931102905,1087.0,-2654.0,0.436707538528
上海大陆,3291.0,-4.0,0.848071288496,2446.0,9.0,0.630319772611,503.0,-1021.0,0.202082697221
上海浙石,82.0,0.0,0.0211309163345,1.0,0.0,0.00025769410164,,,
东兴期货,3485.0,-165.0,0.898063944214,2232.0,42.0,0.57517323486,343.0,-382.0,0.137801918781
东吴期货,1027.0,185.0,0.264651842384,311.0,79.0,0.0801428656099,586.0,-119.0,0.235428351037
东方期货,12.0,-4.0,0.00309232921968,9.0,1.0,0.00231924691476,75.0,-194.0,0.0301316148939
东方汇金,368.0,-37.0,0.0948314294034,141.0,25.0,0.0363348683312,2032.0,461.0,0.816365886191
东海期货,800.0,128.0,0.206155281312,71.0,-69.0,0.0182962812164,1687.0,-331.0,0.677760457679
东航期货,7704.0,-568.0,1.98527535903,1404.0,55.0,0.361802518702,3467.0,-7805.0,1.39288411783
东证期货,3974.0,-1128.0,1.02407635992,8727.0,-1386.0,2.24889642501,8002.0,-14225.0,3.21484243174
中信建投,2214.0,-43.0,0.57053474103,801.0,-23.0,0.206412975413,1430.0,-1846.0,0.57450945731
中信期货,8996.0,-3605.0,2.31821613835,7155.0,1093.0,1.84380129723,14973.0,-8203.0,6.01547559741
中原期货,418.0,13.0,0.107716134485,52.0,-25.0,0.0134000932853,248.0,-285.0,0.0996352065824
中国国际,31522.0,-76.0,8.12303347189,2907.0,-69.0,0.749116753467,899.0,-1586.0,0.361177623861
中大期货,768.0,289.0,0.197909070059,17462.0,-17.0,4.49985440283,730.0,-128.0,0.293281051634
中天期货,1045.0,-19.0,0.269290336213,46.0,0.0,0.0118539286754,205.0,-477.0,0.0823597473765
中州期货,187.0,-8.0,0.0481887970066,19.0,3.0,0.00489618793115,193.0,-161.0,0.0775386889935
中投期货,896.0,52.0,0.230893915069,252.0,-4.0,0.0649389136132,672.0,-331.0,0.269979269449
中粮期货,12666.0,86.0,3.26395349137,13174.0,-620.0,3.394862095,1490.0,-503.0,0.598614749225
中航期货,877.0,-97.0,0.225997727138,134.0,-34.0,0.0345310096197,447.0,-10.0,0.179584424767
中融汇信,5856.0,-2.0,1.5090566592,4434.0,17.0,1.14261564667,133.0,-625.0,0.0534333970784
中衍期货,2514.0,-39.0,0.647842971522,179.0,10.0,0.0461272441935,1005.0,-226.0,0.403763639578
中财期货,380.0,-91.0,0.0979237586231,341.0,49.0,0.0878736886591,310.0,-1484.0,0.124544008228
中辉期货,1872.0,-42.0,0.48240335827,242.0,35.0,0.0623619725968,1943.0,-447.0,0.780609703184
中金期货,452.0,-63.0,0.116477733941,5626.0,0.0,1.44978701582,63.0,-284.0,0.0253105565108
中钢期货,1581.0,25.0,0.407414374692,1481.0,10.0,0.381644964528,125.0,-328.0,0.0502193581564
中银国际,2949.0,-8.0,0.759939905735,2722.0,3.0,0.701443344663,1705.0,-4471.0,0.684992045254
九州期货,151.0,4.0,0.0389118093476,58.0,-15.0,0.0149462578951,51.0,-97.0,0.0204894981278
云晨期货,319.0,-6.0,0.0822044184231,81.0,-2.0,0.0208732222328,146.0,109.0,0.0586562103267
五矿经易,2104.0,-141.0,0.54218838985,1484.0,-485.0,0.382418046833,1834.0,-465.0,0.736818422871
信达期货,2557.0,132.0,0.658923817893,103.0,-179.0,0.0265424924689,575.0,-810.0,0.23100904752
倍特期货,1579.0,526.0,0.406898986489,688.0,-7.0,0.177293541928,899.0,-216.0,0.361177623861
先融期货,65.0,5.0,0.0167501166066,36.0,8.0,0.00927698765903,657.0,189.0,0.26395294647
光大期货,9915.0,157.0,2.55503701776,38859.0,1883.0,10.0137350956,16940.0,-7720.0,6.80572741736
兴业期货,621.0,-98.0,0.160028037118,577.0,5.0,0.148689496646,607.0,35.0,0.243865203208
兴证期货,12605.0,1471.0,3.24823415117,9888.0,-401.0,2.54807927701,10670.0,-9248.0,4.28672441223
冠通期货,1427.0,-200.0,0.36772948304,54.0,-68.0,0.0139154814885,1518.0,-903.0,0.609863885452
创元期货,297.0,13.0,0.076535148187,110.0,7.0,0.0283463511804,496.0,-1699.0,0.199270413165
前二十名合计,243424.0,-2681.0,62.7289289975,297274.0,-3362.0,76.6057563708,163655.0,-134397.0,65.7491924727
