member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
光大期货,17574.0,3078.0,4.1025186112,8506.0,3058.0,1.98566196124,35790.0,2400.0,6.67350363602
兴业期货,597.0,30.0,0.139365176448,1024.0,163.0,0.239045126771,1189.0,131.0,0.221704269998
兴证期货,5895.0,188.0,1.37614357648,2615.0,372.0,0.610452154791,11354.0,2363.0,2.11709863882
冠通期货,1050.0,95.0,0.245114631943,2560.0,34.0,0.597612816927,1361.0,392.0,0.253775871714
创元期货,563.0,186.0,0.131428131223,293.0,191.0,0.0683986544374,5453.0,1793.0,1.01678165206
前二十名合计,247214.0,1545.0,57.7102558296,321585.0,3055.0,75.0716084889,324662.0,39018.0,60.5373857915
前五名合计,102230.0,4272.0,23.864827451,179148.0,-231.0,41.8207581746,159959.0,2861.0,29.8264031326
前十名合计,164245.0,8827.0,38.3417644985,250915.0,-431.0,58.5742265466,234160.0,24613.0,43.6621294052
北京金鹏,235.0,12.0,0.0548589890539,129.0,-26.0,0.030114083353,244.0,67.0,0.0454969233638
北京首创,5235.0,-13.0,1.22207152212,7751.0,-73.0,1.80941286875,2236.0,-5328.0,0.416930822301
华信期货,4599.0,281.0,1.07360208791,14174.0,-173.0,3.30881408872,8000.0,3090.0,1.49170240537
华创期货,95.0,-4.0,0.0221770381282,15.0,-10.0,0.00350163759918,172.0,73.0,0.0320716017155
华安期货,4292.0,-404.0,1.00193523838,4652.0,63.0,1.08597454076,8109.0,810.0,1.51202685064
华泰期货,9554.0,-1337.0,2.23030970817,5718.0,-176.0,1.33482425281,8435.0,-1587.0,1.57281372366
华联期货,724.0,-5.0,0.169012374787,583.0,-135.0,0.136096981355,808.0,135.0,0.150661942942
华融期货,304.0,52.0,0.0709665220101,171.0,1.0,0.0399186686307,373.0,146.0,0.0695506246504
华西期货,721.0,37.0,0.168312047267,203.0,-72.0,0.0473888288423,1637.0,399.0,0.305239604699
华金期货,5.0,1.0,0.00116721253306,3.0,-51.0,0.000700327519837,266.0,260.0,0.0495991049786
华鑫期货,1388.0,44.0,0.324018199178,917.0,-33.0,0.214066778563,1065.0,-112.0,0.198582882715
华闻期货,74.0,2.0,0.0172747454893,311.0,-3.0,0.0726006195564,211.0,50.0,0.0393436509416
华龙期货,78.0,-1.0,0.0182085155158,4.0,-46.0,0.000933770026449,99.0,-60.0,0.0184598172665
南华期货,5151.0,-1130.0,1.20246235156,3061.0,471.0,0.71456751274,7941.0,2635.0,1.48070110013
南证期货,637.0,64.0,0.148702876712,4633.0,-200.0,1.08153913313,696.0,374.0,0.129778109267
同信久恒,220.0,47.0,0.0513573514547,53.0,-16.0,0.0123724528504,6767.0,-2436.0,1.26179377214
和合期货,306.0,6.0,0.0714334070234,48.0,-2.0,0.0112052403174,716.0,537.0,0.133507365281
和融期货,231.0,-3563.0,0.0539252190274,8.0,0.0,0.0018675400529,16339.0,616.0,3.04661570017
国信期货,2569.0,51.0,0.599713799487,1675.0,170.0,0.391016198576,4791.0,-1009.0,0.893343278016
国元期货,1629.0,-18.0,0.380277843271,959.0,-48.0,0.223871363841,14242.0,2267.0,2.65560320716
国富期货,7066.0,-195.0,1.64950475172,3980.0,1177.0,0.929101176317,5520.0,-2338.0,1.02927465971
国投安信,27382.0,773.0,6.39212271606,35126.0,486.0,8.19990148726,33577.0,-1433.0,6.26086145814
国泰君安,11819.0,-57.0,2.75905698565,17241.0,32.0,4.0247822565,8137.0,1391.0,1.51724780906
国海良时,2941.0,154.0,0.686554411947,884.0,-36.0,0.206363175845,1960.0,149.0,0.365467089316
国联期货,1593.0,-57.0,0.371873913033,490.0,152.0,0.11438682824,2541.0,-2558.0,0.473801976506
国贸期货,2148.0,-203.0,0.501434504203,1140.0,-110.0,0.266124457538,1215.0,718.0,0.226552302816
国都期货,939.0,-6.0,0.219202513709,11138.0,4.0,2.60008263865,194.0,86.0,0.0361737833302
国金期货,1091.0,349.0,0.254685774714,401.0,39.0,0.0936104451515,1386.0,143.0,0.25843744173
大地期货,4123.0,-91.0,0.962483454762,1375.0,-2.0,0.320983446592,1397.0,-1290.0,0.260488532538
大有期货,2112.0,-109.0,0.493030573965,994.0,65.0,0.232041851573,1980.0,-267.0,0.369196345329
大越期货,2725.0,159.0,0.636130830518,1336.0,-8.0,0.311879188834,1499.0,235.0,0.279507738206
大连良运,2659.0,-10.0,0.620723625082,7.0,-3.0,0.00163409754629,257.0,-82.0,0.0479209397725
大通期货,2.0,1.0,0.000466885013225,9.0,-3.0,0.00210098255951,14.0,1.0,0.0026104792094
天富期货,65.0,-10.0,0.0151737629298,0.0,-1.0,0.0,91.0,24.0,0.0169681148611
天风期货,346.0,-12.0,0.0807711072878,72.0,-9.0,0.0168078604761,167.0,-119.0,0.0311392877121
天鸿期货,71.0,2.0,0.0165744179695,5.0,-5.0,0.00116721253306,17.0,-5.0,0.00316986761141
安粮期货,3636.0,122.0,0.848796954042,3593.0,414.0,0.838758926258,6060.0,687.0,1.12996457207
宏源期货,13209.0,-62.0,3.08354206984,7412.0,-43.0,1.73027585901,3399.0,-90.0,0.633787059482
宝城期货,1184.0,-185.0,0.276395927829,241.0,-10.0,0.0562596440936,1571.0,505.0,0.292933059855
山西三立,92.0,-11.0,0.0214767106083,45.0,2.0,0.0105049127976,119.0,69.0,0.0221890732799
山金期货,110.0,-2.0,0.0256786757273,61.0,27.0,0.0142399929033,115.0,-67.0,0.0214432220772
平安期货,484.0,113.0,0.1129861732,319.0,2.0,0.0744681596093,975.0,233.0,0.181801230654
广发期货,15487.0,633.0,3.6153240999,9452.0,-40.0,2.2064985725,8545.0,1.0,1.59332463174
广州期货,2458.0,346.0,0.573801681253,303.0,3.0,0.0707330795035,1155.0,-273.0,0.215364534775
广州金控,2217.0,294.0,0.517542037159,211.0,-101.0,0.0492563688952,3321.0,-54.0,0.619242961029
建信期货,7902.0,-158.0,1.84466268725,4538.0,-107.0,1.05936209501,1151.0,175.0,0.214618683573
弘业期货,5147.0,212.0,1.20152858153,797.0,-99.0,0.18605367777,4961.0,751.0,0.92504195413
德盛期货,423.0,-13.0,0.098746180297,65.0,-7.0,0.0151737629298,342.0,-243.0,0.0637702778296
徽商期货,10220.0,4244.0,2.38578241758,747.0,28.0,0.174381552439,10714.0,1522.0,1.99776244639
恒泰期货,1178.0,-67.0,0.274995272789,1633.0,-2.0,0.381211613298,847.0,304.0,0.157933992169
招商期货,2161.0,-800.0,0.504469256789,1650.0,96.0,0.38518013591,2404.0,1052.0,0.448256572814
招金期货,798.0,74.0,0.186287120277,288.0,63.0,0.0672314419043,415.0,-189.0,0.0773820622786
摩根大通,7849.0,1809.0,1.8322902344,13023.0,-302.0,3.04012176361,7623.0,5049.0,1.42140592952
文峰期货,154.0,6.0,0.0359501460183,0.0,-6.0,0.0,68.0,-53.0,0.0126794704456
新晟期货,569.0,-25.0,0.132828786262,31.0,-17.0,0.00723671770498,150.0,22.0,0.0279694201007
新湖期货,2048.0,-834.0,0.478090253542,36250.0,462.0,8.46229086469,7828.0,2694.0,1.45963080365
新疆天利,43.0,27.0,0.0100380277843,12.0,1.0,0.00280131007935,164.0,131.0,0.0305798993101
新纪元期货,589.0,24.0,0.137497636395,155.0,-30.0,0.0361835885249,780.0,425.0,0.145440984524
方正中期,13776.0,634.0,3.21590397109,4562.0,-540.0,1.06496471517,8366.0,1433.0,1.55994779042
晟鑫期货,34.0,8.0,0.00793704522482,5.0,0.0,0.00116721253306,118.0,82.0,0.0220026104792
格林大华,3514.0,5.0,0.820316968235,869.0,-89.0,0.202861538246,1636.0,-610.0,0.305053141898
民生期货,293.0,-98.0,0.0683986544374,33.0,-11.0,0.0077036027182,417.0,192.0,0.0777549878799
永安期货,19442.0,100.0,4.53858921356,21659.0,-174.0,5.05613125071,8662.0,1419.0,1.61514077941
汇鑫期货,802.0,13.0,0.187220890303,23.0,-5.0,0.00536917765208,132.0,-30.0,0.0246130896886
江信国盛,41.0,-2.0,0.0095711427711,18.0,-5.0,0.00420196511902,37.0,-8.0,0.00689912362484
江苏东华,133.0,-21.0,0.0310478533794,249.0,-3.0,0.0581271841465,388.0,116.0,0.0723475666605
江西瑞奇,680.0,35.0,0.158740904496,121.0,-32.0,0.0282465433001,823.0,28.0,0.153458884952
河北恒银,150.0,10.0,0.0350163759918,6.0,-3.0,0.00140065503967,39.0,-11.0,0.00727204922618
津投期货,84.0,12.0,0.0196091705554,7.0,1.0,0.00163409754629,55.0,26.0,0.0102554540369
浙商期货,6202.0,213.0,1.44781042601,3256.0,142.0,0.76008880153,4655.0,387.0,0.867984337125
浙江新世纪,1563.0,235.0,0.364870637835,384.0,-3.0,0.0896419225391,452.0,-1514.0,0.0842811859034
海航期货,354.0,49.0,0.0826386473407,105.0,-5.0,0.0245114631943,344.0,-75.0,0.0641432034309
海证期货,99.0,25.0,0.0231108081546,4.0,1.0,0.000933770026449,88.0,39.0,0.0164087264591
海通期货,8016.0,-626.0,1.871275133,5698.0,270.0,1.33015540268,38692.0,-1189.0,7.21461868357
深圳瑞龙,590.0,14.0,0.137731078901,81.0,-2.0,0.0189088430356,1056.0,270.0,0.196904717509
深圳金汇,454.0,9.0,0.105982898002,21.0,4.0,0.00490229263886,267.0,-139.0,0.0497855677792
混沌天成,367.0,-63.0,0.0856733999267,228.0,28.0,0.0532248915076,707.0,54.0,0.131829200075
渤海期货,1944.0,58.0,0.453812232854,261.0,-45.0,0.0609284942258,1467.0,459.0,0.273540928585
瑞达期货,7267.0,467.0,1.69642669555,2226.0,21.0,0.519643019719,3554.0,-819.0,0.662688793586
申银万国,9507.0,-2845.0,2.21933791036,8742.0,-186.0,2.0407543928,10993.0,4883.0,2.04978556778
盛达期货,175.0,0.0,0.0408524386571,0.0,-212.0,0.0,380.0,-434.0,0.0708558642551
神华期货,166.0,16.0,0.0387514560976,9.0,-7.0,0.00210098255951,289.0,56.0,0.053887749394
福能期货,1627.0,108.0,0.379810958258,1561.0,-223.0,0.364403752822,1865.0,937.0,0.347753123252
第一创业,113.0,9.0,0.0263790032472,54.0,3.0,0.0126058953571,110.0,40.0,0.0205109080738
红塔期货,165.0,9.0,0.038518013591,29.0,-8.0,0.00676983269176,147.0,77.0,0.0274100316987
美尔雅期货,1798.0,182.0,0.419729626889,437.0,-210.0,0.10201437539,2342.0,94.0,0.436695879172
英大期货,1617.0,136.0,0.377476533192,2532.0,91.0,0.591076426742,981.0,-396.0,0.182920007459
西南期货,3029.0,995.0,0.707097352529,162.0,27.0,0.0378176860712,3748.0,-1346.0,0.698862576916
西部期货,1836.0,683.0,0.42860044214,1904.0,429.0,0.44447453259,5800.0,1559.0,1.08148424389
财达期货,140.0,33.0,0.0326819509257,80.0,15.0,0.018675400529,288.0,-12.0,0.0537012865933
迈科期货,879.0,-214.0,0.205195963312,1472.0,40.0,0.343627369733,1768.0,-583.0,0.329666231587
通惠期货,18.0,3.0,0.00420196511902,6.0,-4.0,0.00140065503967,239.0,200.0,0.0445646093604
道通期货,267.0,-88.0,0.0623291492655,1.0,-8.0,0.000233442506612,166.0,-286.0,0.0309528249114
金信期货,486.0,38.0,0.113453058214,79.0,5.0,0.0184419580224,195.0,-652.0,0.0363602461309
金元期货,1148.0,65.0,0.267991997591,451.0,-586.0,0.105282570482,4391.0,-4225.0,0.818758157748
金瑞期货,4313.0,532.0,1.00683753102,2011.0,-349.0,0.469452880797,4671.0,1358.0,0.870967741935
金石期货,392.0,-3.0,0.091509462592,16.0,-13.0,0.0037350801058,178.0,-178.0,0.0331903785195
鑫鼎盛期货,67.0,7.0,0.015640647943,40.0,-2.0,0.00933770026449,45.0,-12.0,0.00839082603021
铜冠金源,138.0,-159.0,0.0322150659125,174.0,36.0,0.0406189961505,519.0,-143.0,0.0967741935484
银河期货,12991.0,-204.0,3.0326516034,2437.0,1039.0,0.568899388614,7053.0,3828.0,1.31512213313
锦泰期货,700.0,65.0,0.163409754629,1637.0,143.0,0.382145383324,588.0,-26.0,0.109640126795
长安期货,382.0,137.0,0.0891750375259,74.0,-17.0,0.0172747454893,1400.0,-142.0,0.26104792094
长江期货,5671.0,-3986.0,1.323852455,3898.0,-4288.0,0.909958890775,11676.0,8035.0,2.17713966064
集成期货,485.0,30.0,0.113219615707,236.0,-32.0,0.0550924315605,1420.0,887.0,0.264777176953
首创京都,154.0,8.0,0.0359501460183,31.0,0.0,0.00723671770498,104.0,-26.0,0.0193921312698
鲁证期货,6400.0,1149.0,1.49403204232,16191.0,239.0,3.77966762456,20590.0,8471.0,3.83926906582
黑龙江时代,8.0,0.0,0.0018675400529,,,,,,
