member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东方,2506.0,-366.0,1.70574822176,,,,,,
东航期货,,,,2875.0,-320.0,1.95691386176,4029.0,1009.0,1.64175576998
东证期货,,,,2783.0,166.0,1.89429261818,5162.0,-358.0,2.10343591081
中信期货,7188.0,119.0,4.89262498724,6427.0,-745.0,4.37463839635,6278.0,935.0,2.5581888121
中粮期货,2396.0,-58.0,1.63087499575,,,,,,
中辉期货,,,,,,,8348.0,2270.0,3.40168209675
中银国际,,,,,,,7035.0,760.0,2.86665471378
五矿经易期货,2038.0,59.0,1.38719667835,,,,,,
光大期货,3953.0,-73.0,2.6906714767,9925.0,666.0,6.75560698363,7851.0,768.0,3.1991622115
兴证期货,,,,2279.0,5.0,1.55123710989,,,
冠通期货,,,,3675.0,-85.0,2.50144641459,,,
创元期货,,,,,,,3858.0,513.0,1.57207588995
前二十名合计,88847.0,1105.0,60.4751046523,93183.0,2870.0,63.4264710887,123160.0,26724.0,50.1858130134
前五名合计,46506.0,1365.0,31.6550386278,46208.0,3412.0,31.4522002518,47558.0,7228.0,19.3791563437
前十名合计,65143.0,1991.0,44.3406051118,67853.0,3300.0,46.1852091345,79298.0,14627.0,32.3127200417
华信期货,18866.0,1220.0,12.8414389273,14411.0,2847.0,9.80907327366,11825.0,2616.0,4.81850632416
华泰期货,2069.0,-160.0,1.40829731477,3562.0,-607.0,2.42453119151,8137.0,-199.0,3.31570282957
南华期货,3902.0,442.0,2.65595752646,2188.0,-68.0,1.48929653201,4780.0,1599.0,1.94777676359
国信期货,,,,,,,4977.0,2944.0,2.02805124527
国投安信期货,,,,4291.0,1.0,2.92073648028,3947.0,1456.0,1.60834202634
国泰君安,3484.0,-84.0,2.3714392676,2643.0,-198.0,1.79899942143,3844.0,-989.0,1.56637110445
大有期货,,,,3582.0,135.0,2.43814450533,,,
宝城期货,2998.0,-243.0,2.04063574176,,,,,,
广发期货,4379.0,-126.0,2.98063506109,2382.0,27.0,1.62134567607,,,
徽商期货,,,,,,,4872.0,1850.0,1.98526535402
招商期货,4070.0,74.0,2.77030936256,6338.0,135.0,4.31405914985,,,
方正中期,4235.0,-201.0,2.88261920158,2236.0,96.0,1.52196848518,4597.0,1626.0,1.87320706741
永安期货,11838.0,353.0,8.0577204506,7432.0,289.0,5.05870741585,5980.0,1615.0,2.43675837788
浙商期货,2163.0,292.0,1.47227988973,,,,,,
海通期货,3228.0,267.0,2.1971888507,3759.0,-298.0,2.55862233264,11397.0,1773.0,4.64410288173
西部期货,,,,,,,4232.0,1283.0,1.72447515973
金信期货,,,,1989.0,20.0,1.35384405949,,,
金石期货,2297.0,-154.0,1.56348909233,,,,,,
银河期货,1968.0,-115.0,1.33955007998,,,,,,
长江期货,3147.0,-254.0,2.14205492972,2393.0,449.0,1.62883299867,7285.0,4447.0,2.96852588343
首创期货,2122.0,113.0,1.4443725964,8013.0,355.0,5.45417418235,4726.0,806.0,1.92577259095
