member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7813.0,131.0,2.57945023672,1473.0,-648.0,0.486308741672,2123.0,1095.0,0.29244035484
上海中期,215.0,0.0,0.0709819276711,3374.0,-389.0,1.11392104168,17373.0,2225.0,2.39310705824
东兴期货,1015.0,795.0,0.335100728308,,,,858.0,828.0,0.118188329936
东航期货,3963.0,-642.0,1.30837850865,,,,7682.0,1742.0,1.05818502397
东证期货,3314.0,-35.0,1.09411213164,1754.0,-169.0,0.579080470396,34984.0,4131.0,4.81899829192
中信建投,652.0,-106.0,0.215256822519,,,,,,
中信期货,19993.0,-786.0,6.60065897641,30415.0,144.0,10.0414666517,47816.0,4024.0,6.58658879277
中国国际,3163.0,1635.0,1.04425970802,,,,7574.0,198.0,1.04330817125
中投期货,,,,885.0,104.0,0.292181423204,,,
中粮期货,12567.0,-334.0,4.1489762095,24093.0,-761.0,7.95426782967,1683.0,2.0,0.231830954874
中融汇信,,,,,,,18166.0,-7088.0,2.50234172682
中辉期货,100.0,6.0,0.0330148500796,,,,39601.0,4232.0,5.45498374566
中钢期货,6223.0,-10.0,2.05451412045,14755.0,48.0,4.87134112924,,,
中银国际,2762.0,9.0,0.911870159198,,,,,,
云晨期货,,,,602.0,-1.0,0.198749397479,,,
五矿经易,15291.0,983.0,5.04830072567,21402.0,-1351.0,7.06583821403,5162.0,-637.0,0.711058460521
倍特期货,7610.0,-309.0,2.51243009105,,,,195.0,-910.0,0.0268609840763
先融期货,,,,225.0,20.0,0.074283412679,50.0,30.0,0.00688743181443
光大期货,810.0,0.0,0.267420285644,4486.0,-88.0,1.48104617457,1672.0,-513.0,0.230315719874
兴业期货,,,,321.0,116.0,0.105977668755,,,
兴证期货,2768.0,-1024.0,0.913851050202,3872.0,-1789.0,1.27833499508,19291.0,8483.0,2.65730894264
冠通期货,2706.0,1174.0,0.893381843153,,,,1401.0,1159.0,0.19298583944
创元期货,,,,,,,1505.0,-596.0,0.207311697614
前二十名合计,182130.0,-4640.0,60.1299464499,177939.0,-8970.0,58.7462940831,454193.0,61555.0,62.5644663618
前五名合计,70365.0,-1169.0,23.2308992585,101062.0,-2629.0,33.3654677874,257958.0,34698.0,35.5333627197
前十名合计,117632.0,-2986.0,38.8360284456,138840.0,-4895.0,45.8378178505,358669.0,49537.0,49.406165629
华信万达,4066.0,-53.0,1.34238380424,100.0,0.0,0.0330148500796,,,
华安期货,,,,,,,5983.0,1455.0,0.824150090914
华泰期货,1494.0,-85.0,0.493241860189,6145.0,102.0,2.02876253739,12198.0,1097.0,1.68025786545
南华期货,,,,4552.0,-393.0,1.50283597562,13599.0,3491.0,1.87324370489
同信久恒,,,,308.0,130.0,0.101685738245,1838.0,382.0,0.253181993498
国信期货,1564.0,-212.0,0.516352255244,1533.0,505.0,0.50611765172,574.0,499.0,0.0790677172296
国元期货,,,,2174.0,-26.0,0.71774284073,,,
国富期货,5549.0,-30.0,1.83199403092,,,,,,
国投安信,1732.0,17.0,0.571817203378,205.0,-31.0,0.0676804426631,25523.0,5451.0,3.51575844399
国泰君安,4539.0,-277.0,1.49854404511,946.0,-82.0,0.312320481753,11182.0,3716.0,1.54030525098
国海良时,,,,,,,582.0,417.0,0.0801697063199
国贸期货,7681.0,-185.0,2.53587063461,,,,200.0,200.0,0.0275497272577
大地期货,,,,1169.0,-10.0,0.38594359743,,,
大有期货,,,,1964.0,28.0,0.648411655563,,,
大越期货,,,,704.0,-5.0,0.23242454456,,,
安粮期货,,,,,,,492.0,147.0,0.0677723290539
宏源期货,9240.0,-495.0,3.05057214735,,,,284.0,160.0,0.0391206127059
宝城期货,,,,814.0,117.0,0.268740879648,,,
广发期货,9428.0,398.0,3.1126400655,1617.0,-177.0,0.533850125787,30.0,30.0,0.00413245908866
广金期货,,,,,,,9925.0,1940.0,1.36715521516
建信期货,2945.0,7.0,0.972287334843,3620.0,-253.0,1.19513757288,548.0,257.0,0.0754862526861
弘业期货,,,,2428.0,22.0,0.801600559932,,,
