member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7.0,7.0,1.83727034121,7.0,7.0,11.2903225806
万达期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,,,
上海中期,10.0,0.0,2.62467191601,,,,,,
上海大陆,,,,0.0,0.0,0.0,0.0,0.0,0.0
东海期货,3.0,0.0,0.787401574803,,,,,,
东航期货,8.0,0.0,2.09973753281,1.0,1.0,0.262467191601,1.0,1.0,1.61290322581
中信建投,9.0,0.0,2.36220472441,,,,,,
中信期货,,,,144.0,0.0,37.7952755906,,,
中原期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,10.0,4.0,16.1290322581
中国国际,13.0,0.0,3.41207349081,,,,,,
中衍期货,,,,,,,2.0,2.0,3.22580645161
中辉期货,3.0,0.0,0.787401574803,,,,,,
先融期货,11.0,0.0,2.88713910761,,,,,,
光大期货,3.0,0.0,0.787401574803,,,,,,
兴证期货,8.0,0.0,2.09973753281,,,,,,
前二十名合计,372.0,6.0,97.6377952756,381.0,8.0,100.0,62.0,37.0,100.0
前五名合计,295.0,6.0,77.4278215223,374.0,6.0,98.1627296588,43.0,24.0,69.3548387097
前十名合计,341.0,6.0,89.501312336,380.0,7.0,99.7375328084,54.0,35.0,87.0967741935
华泰期货,5.0,0.0,1.31233595801,0.0,0.0,0.0,0.0,-3.0,0.0
华鑫期货,,,,,,,8.0,2.0,12.9032258065
华龙期货,,,,1.0,0.0,0.262467191601,1.0,1.0,1.61290322581
南华期货,,,,8.0,0.0,2.09973753281,2.0,2.0,3.22580645161
国元期货,,,,1.0,0.0,0.262467191601,,,
国泰君安,3.0,0.0,0.787401574803,,,,2.0,2.0,3.22580645161
宝城期货,2.0,0.0,0.524934383202,0.0,0.0,0.0,2.0,0.0,3.22580645161
广发期货,46.0,2.0,12.0734908136,8.0,0.0,2.09973753281,2.0,2.0,3.22580645161
招商期货,93.0,0.0,24.4094488189,0.0,0.0,0.0,0.0,-1.0,0.0
新纪元期货,131.0,1.0,34.3832020997,0.0,0.0,0.0,1.0,1.0,1.61290322581
方正中期,,,,0.0,0.0,0.0,1.0,1.0,1.61290322581
格林大华期货,,,,2.0,0.0,0.524934383202,0.0,0.0,0.0
永安期货,4.0,0.0,1.0498687664,,,,,,
美尔雅,12.0,3.0,3.14960629921,,,,3.0,3.0,4.83870967742
金鹏期货,,,,1.0,0.0,0.262467191601,,,
银河期货,,,,207.0,-1.0,54.3307086614,9.0,2.0,14.5161290323
长江期货,4.0,0.0,1.0498687664,0.0,0.0,0.0,2.0,2.0,3.22580645161
鲁证期货,,,,1.0,1.0,0.262467191601,9.0,9.0,14.5161290323
