member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3862.0,-107.0,2.35063543848,120.0,20.0,0.0730389053903,,,
万达期货,,,,10767.0,-190.0,6.55341578614,,,
上海中期,4707.0,-38.0,2.86495106393,7004.0,-62.0,4.26303744461,58.0,-109.0,0.117461217546
上海通联,2569.0,109.0,1.5636412329,,,,664.0,369.0,1.34472842156
东吴期货,520.0,0.0,0.316501923358,300.0,-10.0,0.182597263476,,,
东航期货,,,,,,,278.0,-203.0,0.56300376686
东证期货,821.0,11.0,0.499707844378,778.0,-11.0,0.473535569947,987.0,-664.0,1.99886589169
中信期货,3437.0,141.0,2.09195598189,21159.0,107.0,12.8785849929,2921.0,404.0,5.91558993884
中国国际,5605.0,34.0,3.41152553927,5213.0,-751.0,3.17293178166,1033.0,206.0,2.09202478837
中投期货,434.0,4.0,0.264157374495,669.0,20.0,0.407191897551,,,
中粮期货,11021.0,-39.0,6.70801480255,12022.0,1228.0,7.31728100502,1417.0,210.0,2.86969905626
中融汇信,,,,1555.0,-193.0,0.946462482349,2784.0,912.0,5.63813844222
中辉期货,,,,,,,925.0,-236.0,1.87330390052
中钢期货,,,,392.0,-6.0,0.238593757608,140.0,20.0,0.283527076836
中银国际,,,,200.0,0.0,0.121731508984,,,
乾坤期货,,,,800.0,0.0,0.486926035935,,,
五矿期货,,,,7740.0,448.0,4.71100939767,459.0,-436.0,0.92956377334
倍特期货,818.0,-1907.0,0.497881871744,948.0,-678.0,0.577007352583,5051.0,1956.0,10.2292518936
光大期货,2176.0,-87.0,1.32443881774,2482.0,-96.0,1.51068802649,740.0,272.0,1.49864312042
兴证期货,1419.0,-46.0,0.86368505624,3490.0,-94.0,2.12421483177,1731.0,-394.0,3.50560978573
冠通期货,,,,1053.0,0.0,0.6409163948,,,
前二十名合计,70539.0,464.0,42.934094561,121338.0,1015.0,73.8532891854,29635.0,5512.0,60.0166065859
前五名合计,31954.0,-172.0,19.4490431903,59603.0,1569.0,36.2778156498,16164.0,6021.0,32.7352262141
前十名合计,48035.0,-187.0,29.2368651702,91073.0,2031.0,55.4322685884,22243.0,7199.0,45.046376929
北京首创,908.0,-51.0,0.552661050786,725.0,-1.0,0.441276720066,64.0,46.0,0.129612377982
华安期货,,,,737.0,-166.0,0.448580610605,188.0,188.0,0.380736360322
华泰长城,1361.0,182.0,0.828382918635,4262.0,-203.0,2.59409845644,1406.0,215.0,2.84742192879
华融期货,1550.0,100.0,0.943419194624,,,,,,
华西期货,,,,,,,362.0,166.0,0.733120012961
华鑫期货,,,,,,,992.0,302.0,2.00899185872
华龙期货,846.0,3.0,0.514924283001,,,,,,
南华期货,314.0,0.0,0.191118469105,,,,339.0,-10.0,0.686540564624
同信久恒,,,,,,,912.0,-1138.0,1.84697638624
国信期货,428.0,0.0,0.260505429225,857.0,85.0,0.521619515996,402.0,-62.0,0.8141277492
国投期货,,,,7915.0,-24.0,4.81752446803,242.0,-74.0,0.490096804245
国泰君安,800.0,13.0,0.486926035935,1338.0,-3.0,0.814383795102,603.0,-154.0,1.2211916238
国海良时,,,,251.0,0.0,0.152773043775,,,
国联期货,,,,2264.0,1.0,1.3780006817,,,
国贸期货,1488.0,75.0,0.905682426839,,,,84.0,81.0,0.170116246102
大地期货,,,,,,,92.0,49.0,0.186317793349
大越期货,244.0,0.0,0.14851244096,,,,,,
宏源期货,2021.0,-22.0,1.23009689828,161.0,0.0,0.0979938647319,,,
广发期货,2901.0,-19.0,1.76571553781,6862.0,213.0,4.17660807323,80.0,78.0,0.162015472478
弘业期货,978.0,-24.0,0.595267078931,,,,61.0,46.0,0.123536797764
徽商期货,,,,,,,73.0,-218.0,0.147839118636
招商期货,,,,2132.0,-4.0,1.29765788577,,,
招金期货,304.0,0.0,0.185031893655,132.0,0.0,0.0803427959293,62.0,42.0,0.12556199117
新晟期货,1172.0,26.0,0.713346642645,,,,455.0,-327.0,0.921462999716
新湖期货,2651.0,-23.0,1.61355115158,,,,366.0,-360.0,0.741220786585
方正中期,1967.0,504.0,1.19722939086,907.0,21.0,0.552052393241,665.0,72.0,1.34675361497
格林大华,2438.0,73.0,1.48390709451,,,,154.0,-318.0,0.311879784519
永安期货,333.0,0.0,0.202682962458,1553.0,228.0,0.945245167259,382.0,243.0,0.773623881081
江海汇鑫,881.0,1.0,0.536227297074,,,,,,
江苏东华,820.0,0.0,0.499099186834,,,,,,
海航东银,3127.0,-1.0,1.90327214296,,,,100.0,100.0,0.202519340597
海通期货,3143.0,60.0,1.91301066368,5284.0,308.0,3.21614646735,1231.0,245.0,2.49301308275
混沌天成,,,,480.0,0.0,0.292155621561,,,
渤海期货,,,,,,,56.0,-100.0,0.113410830734
瑞达期货,,,,,,,78.0,30.0,0.157965085666
申万期货,3136.0,-97.0,1.90875006087,,,,777.0,152.0,1.57357527644
英大期货,945.0,0.0,0.575181379948,,,,,,
财富期货,,,,5310.0,41.0,3.23197156352,,,
迈科期货,349.0,0.0,0.212421483177,879.0,-174.0,0.535009981984,660.0,76.0,1.33662764794
金瑞期货,3238.0,-118.0,1.97083313045,7010.0,-38.0,4.26668938988,324.0,5.0,0.656162663534
铜冠金源,,,,200.0,0.0,0.121731508984,,,
银河期货,6759.0,-22.0,4.11391634611,4969.0,105.0,3.0244193407,3677.0,3143.0,7.44663615375
长江期货,2248.0,17.0,1.36826216098,,,,,,
集成期货,229.0,0.0,0.139382577786,,,,60.0,58.0,0.121511604358
鲁证期货,1983.0,-1.0,1.20696791157,2345.0,-9.0,1.42730194283,,,
