member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5937.0,-45.0,6.35380993151,550.0,-27.0,0.588613013699,782.0,-844.0,0.758560481133
万达期货,5310.0,214.0,5.68279109589,2198.0,4.0,2.35231164384,2538.0,-1777.0,2.46192647201
上海东亚,36.0,-62.0,0.0385273972603,51.0,-4.0,0.0545804794521,132.0,-92.0,0.128043457173
上海中期,616.0,-56.0,0.659246575342,668.0,-1.0,0.714897260274,581.0,-602.0,0.563585216801
上海中财,804.0,81.0,0.860445205479,426.0,8.0,0.455907534247,169.0,-619.0,0.16393442623
上海大陆,751.0,12.0,0.803724315068,889.0,50.0,0.951412671233,292.0,-205.0,0.283247647686
上海浙石,244.0,-2.0,0.261130136986,344.0,-2.0,0.368150684932,108.0,-16.0,0.104762828596
上海通联,1.0,1.0,0.00107020547945,,,,1.0,1.0,0.000970026190707
东兴期货,15.0,3.0,0.0160530821918,39.0,9.0,0.0417380136986,116.0,8.0,0.112523038122
东吴期货,106.0,0.0,0.113441780822,65.0,-22.0,0.0695633561644,396.0,88.0,0.38413037152
东方汇金,420.0,90.0,0.44948630137,12.0,-8.0,0.0128424657534,898.0,29.0,0.871083519255
东海期货,749.0,-18.0,0.80158390411,199.0,-93.0,0.212970890411,349.0,-19.0,0.338539140557
东航期货,670.0,-104.0,0.717037671233,1062.0,91.0,1.13655821918,1785.0,-1023.0,1.73149675041
东证期货,535.0,-89.0,0.572559931507,688.0,3.0,0.736301369863,664.0,-268.0,0.64409739063
中信建投,749.0,-82.0,0.80158390411,583.0,16.0,0.623929794521,902.0,-185.0,0.874963624018
中信期货,2539.0,-383.0,2.71725171233,2459.0,-50.0,2.63163527397,1251.0,-36.0,1.21350276457
中原期货,698.0,156.0,0.747003424658,257.0,158.0,0.275042808219,852.0,-246.0,0.826462314482
中国国际,2106.0,-617.0,2.25385273973,1656.0,-59.0,1.77226027397,1628.0,-434.0,1.57920263847
中大期货,262.0,-21.0,0.280393835616,311.0,150.0,0.33283390411,629.0,-259.0,0.610146473955
中州期货,437.0,-104.0,0.467679794521,151.0,-9.0,0.161601027397,351.0,81.0,0.340479192938
中投期货,1179.0,-73.0,1.26177226027,208.0,83.0,0.222602739726,910.0,-755.0,0.882723833544
中粮期货,5209.0,0.0,5.57470034247,6528.0,10.0,6.98630136986,332.0,-48.0,0.322048695315
中航期货,11.0,-7.0,0.011772260274,93.0,4.0,0.099529109589,99.0,-690.0,0.09603259288
中融汇信,843.0,-7.0,0.902183219178,1760.0,-6.0,1.88356164384,11029.0,-2830.0,10.6984188573
中衍期货,125.0,33.0,0.133775684932,337.0,-68.0,0.360659246575,769.0,-168.0,0.745950140654
中辉期货,373.0,13.0,0.399186643836,144.0,-20.0,0.154109589041,1181.0,-935.0,1.14560093123
中钢期货,42.0,17.0,0.044948630137,0.0,-35.0,0.0,128.0,-102.0,0.124163352411
中银国际,12.0,0.0,0.0128424657534,19.0,-2.0,0.0203339041096,8.0,0.0,0.00776020952566
云晨期货,2.0,2.0,0.0021404109589,2.0,-3.0,0.0021404109589,13.0,-159.0,0.0126103404792
五矿期货,35.0,3.0,0.0374571917808,1028.0,42.0,1.10017123288,245.0,-69.0,0.237656416723
信达期货,572.0,18.0,0.612157534247,131.0,-26.0,0.140196917808,228.0,-1463.0,0.221165971481
倍特期货,187.0,-6.0,0.200128424658,1136.0,-34.0,1.21575342466,112.0,-131.0,0.108642933359
先融期货,15.0,12.0,0.0160530821918,4.0,-1.0,0.00428082191781,61.0,22.0,0.0591715976331
光大期货,5559.0,-84.0,5.94927226027,411.0,-66.0,0.439854452055,3258.0,-1862.0,3.16034532932
兴业期货,2.0,-1.0,0.0021404109589,1.0,0.0,0.00107020547945,7.0,-31.0,0.00679018333495
兴证期货,1004.0,-65.0,1.07448630137,283.0,-31.0,0.302868150685,2050.0,-1004.0,1.98855369095
冠通期货,309.0,101.0,0.330693493151,377.0,143.0,0.403467465753,3302.0,-107.0,3.20302648172
创元期货,161.0,18.0,0.172303082192,76.0,6.0,0.0813356164384,104.0,-36.0,0.100882723834
前二十名合计,67137.0,-918.0,71.850385274,68411.0,-670.0,73.2138270548,64159.0,-24219.0,62.2359103696
前五名合计,28390.0,-150.0,30.3831335616,44693.0,-1805.0,47.8306934932,29786.0,-7666.0,28.8932001164
前十名合计,48322.0,-737.0,51.7144691781,56278.0,-1849.0,60.2290239726,44593.0,-14085.0,43.2563779222
北京金鹏,56.0,-428.0,0.0599315068493,73.0,-427.0,0.078125,925.0,-460.0,0.897274226404
北京首创,868.0,-183.0,0.928938356164,843.0,158.0,0.902183219178,949.0,-229.0,0.920554854981
华创期货,12.0,1.0,0.0128424657534,188.0,-2.0,0.201198630137,9.0,-101.0,0.00873023571636
华安期货,328.0,-382.0,0.35102739726,329.0,-430.0,0.35209760274,1774.0,-1869.0,1.72082646231
华泰期货,2705.0,-715.0,2.89490582192,2059.0,16.0,2.20355308219,3949.0,-1444.0,3.8306334271
华海期货,52.0,0.0,0.0556506849315,4.0,0.0,0.00428082191781,,,
华联期货,61.0,1.0,0.0652825342466,249.0,5.0,0.266481164384,50.0,-150.0,0.0485013095354
华融期货,36.0,-45.0,0.0385273972603,55.0,-12.0,0.0588613013699,171.0,-209.0,0.165874478611
华西期货,255.0,12.0,0.27290239726,44.0,1.0,0.0470890410959,413.0,-361.0,0.400620816762
华鑫期货,131.0,44.0,0.140196917808,3005.0,-14.0,3.21596746575,5012.0,-1531.0,4.86177126782
华闻期货,,,,12.0,11.0,0.0128424657534,21.0,-24.0,0.0203705500049
华龙期货,9.0,1.0,0.00963184931507,4.0,0.0,0.00428082191781,27.0,8.0,0.0261907071491
南华期货,926.0,-18.0,0.991010273973,773.0,-105.0,0.827268835616,2441.0,-1016.0,2.36783393152
南证期货,72.0,70.0,0.0770547945205,534.0,0.0,0.571489726027,138.0,73.0,0.133863614318
同信久恒,0.0,-1.0,0.0,70.0,-27.0,0.0749143835616,124.0,-56.0,0.120283247648
和合期货,10.0,5.0,0.0107020547945,3.0,0.0,0.00321061643836,17.0,-12.0,0.016490445242
国信期货,1751.0,8.0,1.87392979452,146.0,-67.0,0.15625,521.0,-73.0,0.505383645358
国元期货,199.0,-1.0,0.212970890411,50.0,-16.0,0.0535102739726,243.0,-579.0,0.235716364342
国富期货,79.0,-8.0,0.0845462328767,450.0,-50.0,0.481592465753,94.0,-50.0,0.0911824619265
