member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14104.0,-1687.0,0.557660577501,14439.0,87.0,0.570906202392,11054.0,2730.0,0.390978145687
万达期货,152964.0,2775.0,6.04807094278,179574.0,-10832.0,7.10020849009,49937.0,2552.0,1.7662634034
上海东亚,3823.0,-417.0,0.151158280473,795.0,-309.0,0.0314336471294,8164.0,2996.0,0.288759325257
上海中期,22599.0,770.0,0.89354590123,17646.0,-575.0,0.697708348737,11785.0,6484.0,0.416833494384
上海中财,7424.0,76.0,0.293538863257,1453.0,-211.0,0.0574504267661,4317.0,1155.0,0.152691573632
上海大陆,7035.0,-57.0,0.278158122711,9135.0,69.0,0.361190398148,5178.0,2432.0,0.183145000757
上海浙石,3529.0,810.0,0.139533761912,1520.0,-1455.0,0.0600995517443,2933.0,1877.0,0.103739723295
上海通联,12.0,4.0,0.00047447014535,2.0,-2.0,7.90783575583e-05,1278.0,1278.0,0.0452026479273
东兴期货,24110.0,6473.0,0.953289600366,6494.0,-3972.0,0.256767426992,15279.0,12767.0,0.540415694586
东吴期货,9032.0,1577.0,0.357117862733,1444.0,-39.0,0.0570945741571,10180.0,2847.0,0.360064910719
东方期货,24.0,0.0,0.0009489402907,,,,,,
东方汇金,8475.0,-1242.0,0.335094540153,820.0,-137.0,0.0324221265989,18229.0,3795.0,0.644756705059
东海期货,17962.0,131.0,0.710202729231,5181.0,-466.0,0.204852485255,69749.0,20638.0,2.46701055577
东航期货,12449.0,2142.0,0.492223236622,7923.0,-490.0,0.313268913467,47306.0,23886.0,1.67320536999
东证期货,18494.0,15.0,0.731237572342,25933.0,-1193.0,1.02536952328,279054.0,133074.0,9.87009367347
中信建投,29101.0,935.0,1.15062964165,26820.0,1436.0,1.06044077486,39827.0,17726.0,1.40867438106
中信期货,192452.0,-7050.0,7.60939403441,92028.0,832.0,3.63871154469,82338.0,26220.0,2.91228139674
中原期货,3551.0,-597.0,0.140403623845,966.0,100.0,0.0381948467007,8637.0,3430.0,0.305489256767
中国国际,70363.0,-6065.0,2.78209523644,54508.0,-1681.0,2.15520155689,36876.0,21020.0,1.30429800076
中大期货,20617.0,-1881.0,0.81517924889,13946.0,-524.0,0.551413387254,18279.0,7765.0,0.646525196762
中州期货,15576.0,-277.0,0.615862248664,2869.0,497.0,0.113437903917,4072.0,293.0,0.144025964288
中投期货,13234.0,-1077.0,0.523261491963,28082.0,1902.0,1.11033921848,13611.0,7313.0,0.481418811376
中粮期货,71680.0,-9261.0,2.83416833489,219583.0,-6539.0,8.68213149387,85390.0,56384.0,3.02023013029
中航期货,4611.0,-154.0,0.182315153351,405.0,-404.0,0.0160133674056,3614.0,-867.0,0.127826580289
中融汇信,12293.0,-151.0,0.486055124732,13116.0,-843.0,0.518595868868,94276.0,15791.0,3.33452647574
