member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6642.0,220.0,5.00572772218,5087.0,1734.0,1.49637892185
东兴期货,,,,302.0,0.0,0.227601591704,,,
东吴期货,,,,62.0,-18.0,0.0467261545882,,,
东航期货,,,,,,,8610.0,395.0,2.53269559999
东证期货,,,,,,,7723.0,312.0,2.27177794643
中信期货,4223.0,329.0,3.18265404558,8466.0,-46.0,6.38038104425,,,
中原期货,4132.0,-210.0,3.11407210901,,,,,,
中国国际,1792.0,-1418.0,1.35053659713,2815.0,996.0,2.12151814784,7442.0,-1920.0,2.18911970443
中大期货,1505.0,23.0,1.13423972025,,,,,,
中粮期货,1920.0,28.0,1.44700349693,5866.0,-133.0,4.42089714217,,,
中航期货,289.0,-50.0,0.217804172193,,,,,,
中融汇信,691.0,-14.0,0.520770529362,,,,24195.0,-4882.0,7.11713937768
中辉期货,288.0,0.0,0.217050524539,,,,,,
中银国际,200.0,0.0,0.15072953093,,,,,,
五矿期货,,,,2525.0,-78.0,1.90296032799,,,
信达期货,1591.0,-128.0,1.19905341855,,,,,,
光大期货,,,,8726.0,1068.0,6.57632943446,,,
兴证期货,,,,106.0,-3.0,0.0798866513927,9989.0,2048.0,2.93833871641
前二十名合计,61679.0,3031.0,46.4842336911,89848.0,2143.0,67.7137344749,184378.0,121.0,54.236161363
前五名合计,28232.0,1788.0,21.276980586,35921.0,737.0,27.0717774026,71431.0,-4447.0,21.0119604417
前十名合计,43517.0,2400.0,32.7964849873,61279.0,709.0,46.1827746292,117598.0,-2884.0,34.5923271972
华安期货,,,,1717.0,-92.0,1.29401302303,271.0,-208.0,0.0797166675491
华泰长城,2176.0,24.0,1.63993729652,,,,5689.0,-1889.0,1.67346170364
华鑫期货,,,,,,,10439.0,-1169.0,3.07070956659
南华期货,8823.0,1138.0,6.64943325696,4718.0,-321.0,3.55570963463,12503.0,-558.0,3.67785053272
国投期货,,,,257.0,-154.0,0.193687447245,,,
国泰君安,2718.0,851.0,2.04841432533,3675.0,47.0,2.76965513083,8523.0,-888.0,2.50710390229
国海良时,2932.0,39.0,2.20969492343,,,,,,
国联期货,,,,2294.0,-8.0,1.72886771976,,,
国金期货,236.0,166.0,0.177860846497,,,,213.0,111.0,0.062655535749
大地期货,,,,,,,509.0,43.0,0.149726139419
大有期货,336.0,193.0,0.253225611962,,,,207.0,160.0,0.06089059108
大越期货,5138.0,276.0,3.87224164958,,,,,,
大连良运,,,,3651.0,0.0,2.75156758712,,,
安粮期货,379.0,39.0,0.285632461112,,,,,,
宝城期货,2252.0,588.0,1.69721451827,,,,6126.0,4096.0,1.80200850703
广发期货,1706.0,467.0,1.28572289883,5124.0,-6.0,3.86169058242,4693.0,494.0,1.38048088859
广州期货,,,,,,,184.0,2.0,0.0541249698489
建信期货,,,,2569.0,-81.0,1.93612082479,,,
徽商期货,1312.0,153.0,0.988785722899,,,,9682.0,-975.0,2.84803238085
招商期货,1774.0,1018.0,1.33697093935,2069.0,-17.0,1.55929699747,,,
新湖期货,,,,,,,716.0,-416.0,0.210616730499
方正中期,2567.0,53.0,1.93461352948,3311.0,24.0,2.49532738454,7387.0,-1851.0,2.17294104496
晟鑫期货,,,,559.0,0.0,0.421289038949,,,
永安期货,2936.0,-121.0,2.21270951405,5591.0,2.0,4.21364403714,6313.0,-1012.0,1.85701594922
江海汇鑫,,,,,,,362.0,213.0,0.106484995029
浙商期货,191.0,-11.0,0.143946702038,,,,,,
海通期货,5055.0,25.0,3.80968889425,4239.0,479.0,3.19471240805,12992.0,-343.0,3.82169352324
混沌天成,203.0,0.0,0.152990473894,,,,,,
申万期货,237.0,-10.0,0.178614494152,,,,8212.0,-448.0,2.41562093695
迈科期货,622.0,0.0,0.468768841191,3943.0,643.0,2.97163270228,,,
金瑞期货,2134.0,-124.0,1.60828409502,6221.0,-372.0,4.68844205957,8108.0,3489.0,2.38502856269
铜冠金源,,,,,,,11302.0,2505.0,3.32456744148
银河期货,4993.0,20.0,3.76296273966,5686.0,-182.0,4.28524056433,9363.0,983.0,2.75419615595
长江期货,,,,,,,407.0,316.0,0.119722080046
鲁证期货,422.0,-9.0,0.318039310262,,,,,,
