member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7881.0,-196.0,2.6462648078,779.0,101.0,0.261570902839,3309.0,1277.0,0.375764815967
万达期货,4046.0,11.0,1.35855696135,1147.0,-322.0,0.385137131652,14343.0,6117.0,1.62876843621
上海东亚,467.0,19.0,0.156808230585,15.0,-28.0,0.00503666693529,211.0,71.0,0.023960826887
上海中期,1546.0,287.0,0.51911247213,1807.0,-373.0,0.606750476804,10062.0,4102.0,1.14262483477
上海中财,978.0,-134.0,0.328390684181,1358.0,-3.0,0.455986246541,1777.0,699.0,0.201793314589
上海大陆,299.0,57.0,0.10039756091,143.0,-102.0,0.0480162247831,1637.0,591.0,0.185895135611
上海浙石,9.0,-10.0,0.00302200016117,101.0,-32.0,0.0339135573643,42.0,-1197.0,0.00476945369315
上海通联,13.0,1.0,0.00436511134392,5.0,5.0,0.00167888897843,752.0,630.0,0.0853959327916
东兴期货,115.0,-55.0,0.0386144465039,54.0,16.0,0.018132000967,487.0,228.0,0.0553029511563
东吴期货,1429.0,-146.0,0.479826470035,1356.0,527.0,0.45531469095,1335.0,-842.0,0.151600492389
东方汇金,602.0,-2.0,0.202138233003,170.0,9.0,0.0570822252666,2273.0,1163.0,0.258118291536
东海期货,826.0,36.0,0.277352459237,2699.0,228.0,0.906264270556,2822.0,930.0,0.320461864811
东航期货,4388.0,2049.0,1.47339296747,3052.0,-469.0,1.02479383243,26452.0,14555.0,3.00384735931
东证期货,3614.0,776.0,1.21350095361,8535.0,943.0,2.86586348618,76623.0,26313.0,8.70118691262
中信建投,1574.0,166.0,0.52851425041,1007.0,-143.0,0.338128240256,4451.0,-578.0,0.505448533052
中信期货,14716.0,5412.0,4.94130604131,28197.0,-2025.0,9.46792650496,34161.0,11966.0,3.87926922885
中原期货,506.0,5.0,0.169903564617,68.0,30.0,0.0228328901066,1067.0,194.0,0.12116683549
中国国际,3250.0,-490.0,1.09127783598,3515.0,-577.0,1.18025895184,7887.0,1939.0,0.89563526852
中大期货,1831.0,168.0,0.614809143901,1082.0,-44.0,0.363311574932,4332.0,930.0,0.491935080922
中州期货,962.0,-6.0,0.32301823945,63.0,-35.0,0.0211540011282,951.0,264.0,0.107994058623
中投期货,773.0,16.0,0.259556236065,791.0,-70.0,0.265600236388,1214.0,-19.0,0.137859923416
中粮期货,5588.0,-1117.0,1.87632632229,2872.0,-14.0,0.96435382921,3301.0,-465.0,0.374856348597
中航期货,294.0,-65.0,0.0987186719317,75.0,-27.0,0.0251833346764,1780.0,661.0,0.202133989852
中融汇信,804.0,12.0,0.269965347731,845.0,-137.0,0.283732237355,13451.0,-1043.0,1.52747432444
中衍期货,1082.0,-85.0,0.363311574932,1337.0,-35.0,0.448934912832,6866.0,3905.0,0.779692120408
中辉期货,1241.0,117.0,0.416700244446,1033.0,11.0,0.346858462944,8152.0,2166.0,0.925728250156
中钢期货,12.0,-2.0,0.00402933354823,3241.0,2387.0,1.08825583582,3369.0,978.0,0.382578321243
中银国际,367.0,-45.0,0.123230451017,309.0,-4.0,0.103755338867,4327.0,1070.0,0.491367288815
云晨期货,244.0,7.0,0.0819297821474,37.0,1.0,0.0124237784404,354.0,299.0,0.040199681128
五矿期货,4561.0,-177.0,1.53148252612,1146.0,-234.0,0.384801353856,69161.0,24629.0,7.85381397314
信达期货,3203.0,423.0,1.07549627958,4075.0,533.0,1.36829451742,5720.0,2979.0,0.649554169638
倍特期货,1603.0,-43.0,0.538251806485,2658.0,278.0,0.892497380933,1937.0,935.0,0.219962661991
先融期货,72.0,32.0,0.0241760012894,132.0,-10.0,0.0443226690305,834.0,578.0,0.0947077233353
光大期货,3915.0,-773.0,1.31457007011,7723.0,1032.0,2.59321191608,21045.0,12151.0,2.38983697553
