member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,1797.0,89.0,1.67527455112,5926.0,-91.0,5.52458374508,,,
东海期货,,,,,,,7492.0,-711.0,4.42946671396
东航期货,2599.0,-45.0,2.42294855779,2415.0,150.0,2.25141237671,4055.0,-626.0,2.39742225375
中信期货,3970.0,-199.0,3.70107955923,2875.0,-179.0,2.68025282941,,,
中国国际,2917.0,1023.0,2.71940782727,,,,3077.0,300.0,1.81920302708
中大期货,3307.0,-169.0,3.08298995022,,,,,,
中投天琪,2465.0,92.0,2.29802546939,,,,,,
中粮期货,1781.0,8.0,1.66035836146,1995.0,886.0,1.85986239815,5014.0,439.0,2.96440818257
中衍期货,1958.0,192.0,1.82536870956,,,,,,
中银国际,,,,,,,2759.0,321.0,1.63119309448
五矿期货,,,,2254.0,-2.0,2.10131821826,,,
信达期货,,,,,,,3280.0,-644.0,1.93922194632
光大期货,1656.0,6.0,1.54382562974,,,,2898.0,163.0,1.71337353672
兴证期货,,,,1846.0,323.0,1.72095538195,,,
前二十名合计,62234.0,2228.0,58.0183842038,73928.0,3487.0,68.920254321,90991.0,-12270.0,53.7962634504
前五名合计,26790.0,857.0,24.9752950609,38856.0,-639.0,36.2239665877,40709.0,1766.0,24.0682275038
前十名合计,42243.0,1711.0,39.3815374862,53481.0,1600.0,49.8582961982,61357.0,-594.0,36.2758661464
华安期货,,,,2540.0,634.0,2.36794510842,,,
华泰期货,4773.0,-22.0,4.44968582776,3930.0,-477.0,3.66378908508,,,
同信久恒,,,,2092.0,-14.0,1.95029179796,,,
国投期货,,,,,,,14967.0,393.0,8.84888258248
国泰君安,,,,1709.0,496.0,1.59323550799,6485.0,530.0,3.8341019274
宝城期货,,,,3940.0,-1303.0,3.67311170362,,,
广发期货,2263.0,118.0,2.10970857494,2374.0,-314.0,2.21318964071,,,
弘业期货,,,,3681.0,2457.0,3.4316558835,4215.0,2495.0,2.49201844626
徽商期货,3928.0,213.0,3.66192456137,,,,4189.0,-228.0,2.47664656498
新湖期货,,,,2023.0,-205.0,1.88596573005,3089.0,-2235.0,1.82629774152
方正中期,2144.0,368.0,1.99876941435,,,,3883.0,-3809.0,2.29573134681
永安期货,2059.0,-50.0,1.91952715679,9980.0,-66.0,9.30397330002,2988.0,-1440.0,1.766583895
浙商期货,,,,1479.0,142.0,1.37881528164,3079.0,-183.0,1.82038547948
海通期货,4893.0,17.0,4.5615572502,,,,4306.0,-192.0,2.54582003074
瑞达期货,,,,15080.0,1298.0,14.0585087539,2607.0,-6067.0,1.5413267116
申银万国,8722.0,1061.0,8.13118788805,2450.0,-158.0,2.28404154159,6751.0,1115.0,3.99136809743
财富期货,4432.0,0.0,4.13178453564,,,,,,
金瑞期货,,,,2260.0,425.0,2.10691178938,,,
银河期货,1910.0,107.0,1.78062014059,3079.0,-515.0,2.87043424757,2960.0,-806.0,1.75002956131
长江期货,2702.0,-168.0,2.51897152872,,,,,,
首创期货,1958.0,-413.0,1.82536870956,,,,2897.0,-1085.0,1.71278231051
