member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9831.0,296.0,1.48860041883,,,
万达期货,9470.0,-4340.0,1.43393815139,,,,99200.0,15755.0,7.04076403646
上海东亚,21848.0,-135.0,3.30820282275,,,,,,
东海期货,28169.0,-188.0,4.26532246952,,,,,,
东航期货,,,,,,,25208.0,-13899.0,1.78914899023
东证期货,,,,9735.0,-1529.0,1.47406419258,,,
中信期货,40489.0,364.0,6.13080483753,37026.0,320.0,5.60644075958,70928.0,4671.0,5.03414628607
中粮期货,,,,21123.0,344.0,3.1984240308,,,
中银国际,,,,10211.0,-19.0,1.54613964771,31483.0,-343.0,2.2345199008
光大期货,20495.0,-441.0,3.10333288412,14352.0,268.0,2.17316582352,30373.0,-3020.0,2.15573715806
冠通期货,,,,,,,51976.0,-3924.0,3.68901967297
前二十名合计,392116.0,-12322.0,59.3738217707,409740.0,-6333.0,62.0424306387,786019.0,-71835.0,55.7880474513
前五名合计,173311.0,-2488.0,26.2425823606,208969.0,-4372.0,31.6418818962,336194.0,-3313.0,23.8615183919
前十名合计,277669.0,-2440.0,42.0443688022,299996.0,-3860.0,45.4251013372,531560.0,-18919.0,37.7277069679
华安期货,,,,,,,20799.0,-1351.0,1.47621825801
华泰期货,9856.0,-86.0,1.49238589441,11277.0,1286.0,1.70755232663,,,
南华期货,23324.0,365.0,3.53169730126,12930.0,-836.0,1.95784797227,37613.0,3809.0,2.66959937201
国泰君安,24075.0,-378.0,3.64541298782,27384.0,2195.0,4.14645853617,30449.0,-6569.0,2.1611312918
国海良时,10264.0,175.0,1.55416485595,,,,,,
国联期货,10205.0,-917.0,1.54523113357,10189.0,-400.0,1.54280842919,,,
国贸期货,9353.0,-685.0,1.41622212565,29921.0,-247.0,4.53060859848,,,
安信期货,12170.0,-562.0,1.84276951451,,,,,,
宏源期货,,,,12519.0,-11.0,1.89561475366,55851.0,-542.0,3.96404951815
广发期货,14369.0,-615.0,2.17573994691,10997.0,-1011.0,1.66515500008,,,
徽商期货,15598.0,-354.0,2.36183392664,14081.0,-1985.0,2.13213126818,33525.0,-5742.0,2.37945175728
新湖期货,,,,12240.0,-164.0,1.85336884614,,,
方正中期,,,,9815.0,-85.0,1.48617771445,24627.0,-5249.0,1.74791225732
格林大华期货,,,,,,,20889.0,6249.0,1.48260604796
永安期货,29939.0,-287.0,4.5333341409,53475.0,-1203.0,8.09713227512,52130.0,10011.0,3.69994989134
浙商期货,16334.0,337.0,2.47327832785,,,,27228.0,-10490.0,1.93251938694
海通期货,50639.0,-1999.0,7.66770792482,14087.0,-310.0,2.13303978232,38467.0,-2237.0,2.73021240111
混沌天成期货,,,,29356.0,-1240.0,4.44505685027,,,
申银万国,11002.0,-2480.0,1.6659120952,,,,58085.0,-33208.0,4.12260865986
美尔雅,12160.0,-18.0,1.84125532427,,,,,,
银河期货,22357.0,-78.0,3.38527510565,59191.0,-2002.0,8.96264341274,20518.0,-6943.0,1.45627415827
首创期货,,,,,,,33785.0,-7512.0,2.3979053727
鲁证期货,,,,,,,22885.0,-11301.0,1.62427303402
