member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6989.0,1689.0,2.41575616382,,,,,,
上海中期,,,,,,,69654.0,-6672.0,5.93707488212
上海大陆,,,,,,,17983.0,2942.0,1.53281100303
东航期货,,,,,,,15430.0,-287.0,1.31520178929
东证期货,6450.0,780.0,2.22945017265,4843.0,-402.0,1.67398871103,62434.0,-8805.0,5.3216661382
中信期货,5292.0,-55.0,1.82918609514,9734.0,-393.0,3.36456867916,25760.0,-5863.0,2.1956965711
中国国际,4486.0,2.0,1.55059123636,,,,,,
中粮期货,6254.0,-643.0,2.1617025395,3775.0,-62.0,1.30483324058,,,
中融汇信,,,,9325.0,-153.0,3.22319734263,101121.0,-9067.0,8.61921711825
五矿期货,,,,18233.0,-260.0,6.30225813922,,,
光大期货,6703.0,55.0,2.31689992361,,,,,,
兴业期货,,,,6189.0,-27.0,2.13923521218,,,
兴证期货,,,,,,,18757.0,3239.0,1.59878418417
前二十名合计,142798.0,-4178.0,49.3582985666,193835.0,-8218.0,66.9992983281,710729.0,5284.0,60.5801719053
前五名合计,55405.0,-7620.0,19.1508041575,86057.0,-2147.0,29.7457044198,367471.0,-25689.0,31.3220036754
前十名合计,90942.0,-3061.0,31.4342104808,137380.0,-4087.0,47.4855604216,517589.0,-17650.0,44.1175618222
北京首创,8004.0,1138.0,2.76659212123,,,,,,
华泰长城,,,,8485.0,-479.0,2.9328503434,,,
华融期货,4786.0,2696.0,1.65428659323,,,,,,
华鑫期货,,,,,,,61147.0,909.0,5.21196654631
南华期货,7263.0,588.0,2.51046458976,4880.0,-268.0,1.68677780505,,,
国泰君安,8533.0,-8.0,2.9494416005,4285.0,-858.0,1.48111534726,28354.0,3392.0,2.41680048824
国贸期货,,,,12537.0,-344.0,4.3334289635,,,
安信期货,,,,10525.0,-909.0,3.6379787701,,,
广发期货,5498.0,-243.0,1.90039024019,16541.0,-696.0,5.71741632649,17305.0,2021.0,1.47502054204
徽商期货,,,,5796.0,-749.0,2.00339429468,,,
恒泰期货,,,,,,,15851.0,-2143.0,1.35108642657
方正中期,8273.0,324.0,2.85957229122,12847.0,-71.0,4.44058083226,73115.0,-2054.0,6.23207899053
永安期货,9093.0,-7455.0,3.14300626666,7372.0,-272.0,2.54814056943,25325.0,10898.0,2.15861862046
海通期货,11897.0,-942.0,4.11221220218,4180.0,30.0,1.44482197235,36626.0,3535.0,3.12187820703
瑞达期货,,,,,,,19990.0,13699.0,1.70388099597
申万期货,4314.0,-3268.0,1.49113923176,6650.0,-1044.0,2.29858041056,26928.0,434.0,2.29525299948
神华期货,4656.0,-19.0,1.60935193858,,,,,,
财富期货,,,,9202.0,-141.0,3.18068224632,,,
道通期货,4550.0,-3.0,1.57271291249,,,,,,
金瑞期货,,,,24062.0,-617.0,8.31705892316,20103.0,3622.0,1.71351273947
铜冠金源,,,,,,,22370.0,-5313.0,1.90674426613
银河期货,17609.0,461.0,6.08657179694,14374.0,-503.0,4.96839019871,32450.0,6541.0,2.76592988091
长江期货,6578.0,1089.0,2.27369352492,,,,20026.0,-5744.0,1.70694951603
鲁证期货,5570.0,-364.0,1.92527712584,,,,,,
