member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,321.0,1.0,0.474171676736,625.0,-28.0,0.923231457819,317.0,-77.0,0.384410166861
万达期货,770.0,8.0,1.13742115603,1894.0,-9.0,2.79776060978,1905.0,286.0,2.31009895227
上海东亚,377.0,-5.0,0.556893215357,52.0,0.0,0.0768128572906,295.0,-60.0,0.35773185875
上海中期,2317.0,-235.0,3.42260366043,1722.0,-54.0,2.54368731258,1021.0,-62.0,1.23811602639
上海中财,238.0,8.0,0.351566539138,170.0,4.0,0.251118956527,174.0,-26.0,0.211001164144
上海大陆,307.0,2.0,0.453491292081,81.0,14.0,0.119650796933,64.0,-222.0,0.0776096235933
上海浙石,6.0,0.0,0.00886302199507,94.0,94.0,0.138854011256,186.0,90.0,0.225552968568
上海通联,,,,52.0,20.0,0.0768128572906,102.0,42.0,0.123690337602
东兴期货,283.0,-101.0,0.418039204101,143.0,41.0,0.211235357549,220.0,20.0,0.266783081102
东吴期货,436.0,22.0,0.644046264975,115.0,0.0,0.169874588239,464.0,349.0,0.562669771052
东方汇金,293.0,12.0,0.432810907426,370.0,-54.0,0.546553023029,482.0,134.0,0.584497477687
东海期货,464.0,-1.0,0.685407034285,755.0,4.0,1.11526360105,275.0,-232.0,0.333478851378
东航期货,1289.0,-216.0,1.90407255861,2233.0,-97.0,3.2985213525,1741.0,-1910.0,2.11122429181
东证期货,521.0,7.0,0.769605743238,872.0,54.0,1.28809252995,1471.0,-241.0,1.78380869228
中信建投,1150.0,-18.0,1.69874588239,1128.0,167.0,1.66624813507,1051.0,-576.0,1.27449553745
中信期货,1810.0,-89.0,2.67367830184,2402.0,43.0,3.54816313869,1282.0,-441.0,1.5546177726
中原期货,218.0,-16.0,0.322023132487,222.0,8.0,0.327931813817,314.0,-137.0,0.380772215755
中国国际,1948.0,116.0,2.87752780773,1545.0,-16.0,2.28222816373,830.0,-323.0,1.00649980598
中大期货,976.0,65.0,1.44171824453,377.0,-127.0,0.556893215357,870.0,173.0,1.05500582072
