member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1939.0,-48.0,0.52057185046,2987.0,51.0,0.801933015639,3359.0,-640.0,0.415531655372
万达期货,8463.0,-446.0,2.27209879858,11813.0,-466.0,3.17148801933,10476.0,-20408.0,1.29595404039
上海东亚,2243.0,-22.0,0.602188066313,50.0,21.0,0.0134237197127,387.0,-158.0,0.0478745908393
上海中期,2513.0,-594.0,0.674676152762,3485.0,-175.0,0.935633263977,4249.0,-1416.0,0.525630843607
上海中财,709.0,-496.0,0.190348345527,369.0,-19.0,0.09906705148,1711.0,155.0,0.211662596708
上海大陆,691.0,-109.0,0.18551580643,13440.0,9.0,3.60829585878,776.0,-8957.0,0.0959965955847
上海浙石,622.0,-37.0,0.166991073226,110.0,-221.0,0.029532183368,596.0,118.0,0.0737293440315
上海通联,260.0,7.0,0.0698033425062,60.0,-50.0,0.0161084636553,67.0,-394.0,0.00828836585589
东兴期货,367.0,34.0,0.0985301026915,187.0,-83.0,0.0502047117256,1111.0,681.0,0.137438424864
东吴期货,1897.0,-2188.0,0.509295925901,64.0,5.0,0.0171823612323,4063.0,1214.0,0.502621350336
东方期货,40.0,0.0,0.0107389757702,,,,4.0,-19.0,0.000494827812292
东方汇金,2138.0,-29.0,0.573998254916,190.0,-25.0,0.0510101349084,3408.0,139.0,0.421593296073
东海期货,2866.0,-944.0,0.769447613934,612.0,-122.0,0.164306329284,3458.0,-4830.0,0.427778643726
东航期货,6501.0,-58.0,1.74535203705,3364.0,-208.0,0.903147862273,11416.0,-6464.0,1.41223857628
东证期货,6460.0,-1705.0,1.73434458689,10894.0,17.0,2.92476005101,9372.0,-3064.0,1.1593815642
中信建投,3068.0,-561.0,0.823679441573,5840.0,-164.0,1.56789046245,10465.0,-5793.0,1.29459326391
中信期货,13516.0,2964.0,3.62869991275,12459.0,-793.0,3.34492247802,25931.0,-5908.0,3.20784500014
中原期货,880.0,-1.0,0.236257466944,133.0,-126.0,0.0357070944359,1393.0,-1825.0,0.172323785631
中国国际,4766.0,-419.0,1.27954896302,4589.0,-115.0,1.23202899523,6488.0,-4421.0,0.802610711538
中大期货,1687.0,-313.0,0.452916303108,111.0,-87.0,0.0298006577623,2240.0,-3348.0,0.277103574884
中州期货,2183.0,-234.0,0.586079602658,98.0,-5.0,0.026310490637,3697.0,1155.0,0.457344605511
中投期货,2586.0,78.0,0.694274783543,274.0,16.0,0.0735619840258,3722.0,-1251.0,0.460437279338
中粮期货,11506.0,-1211.0,3.08906638029,60931.0,4569.0,16.3584133163,15110.0,-12825.0,1.86921206093
中航期货,649.0,-8.0,0.174239881871,123.0,-25.0,0.0330223504933,1011.0,-304.0,0.125067729557
中融汇信,1300.0,-52.0,0.349016712531,227.0,22.0,0.0609436874958,48602.0,-15985.0,6.01240533325
中衍期货,5490.0,-281.0,1.47392442446,772.0,-50.0,0.207262232365,7147.0,-1387.0,0.884133593613
中辉期货,3271.0,58.0,0.878179743607,1153.0,81.0,0.309550976576,13953.0,3728.0,1.72608311623
中钢期货,767.0,-24.0,0.205919860393,1063.0,13.0,0.285388281093,661.0,-924.0,0.0817702959813
中银国际,99.0,3.0,0.0265789650312,7.0,-31.0,0.00187932075978,7634.0,-4381.0,0.944378879759
云晨期货,206.0,-25.0,0.0553057252165,31.0,7.0,0.00832270622189,654.0,83.0,0.0809043473097
