member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,350.0,0.0,0.220504388037,,,
万达期货,1345.0,-6.0,0.847366862601,1406.0,38.0,0.885797627373,,,
上海东亚,1235.0,-50.0,0.778065483503,100.0,0.0,0.0630012537249,,,
上海中期,,,,2138.0,-124.0,1.34696680464,16325.0,161.0,3.32184338399
东兴期货,,,,1618.0,-21.0,1.01936028527,,,
东海期货,151.0,1.0,0.0951318931247,,,,,,
东航期货,,,,,,,6664.0,-2317.0,1.35600393941
东证期货,,,,4750.0,-249.0,2.99255955194,27766.0,-4692.0,5.64988075956
中信建投,,,,1140.0,-51.0,0.718214292464,,,
中信期货,3695.0,-185.0,2.32789632514,5465.0,-661.0,3.44301851607,15670.0,-1740.0,3.18856268466
中国国际,4285.0,-20.0,2.69960372211,8875.0,-59.0,5.59136126809,37.0,20.0,0.00752883339709
中大期货,97.0,-1.0,0.0611112161132,,,,2451.0,-647.0,0.498734342061
中粮期货,95.0,0.0,0.0598511910387,42.0,0.0,0.0264605265645,3056.0,-1201.0,0.621840942203
中融汇信,,,,97.0,-41.0,0.0611112161132,14499.0,-4838.0,2.95028528174
中辉期货,,,,,,,68.0,-59.0,0.013836774892
中钢期货,101.0,-10.0,0.0636312662622,91.0,0.0,0.0573311408897,90.0,-60.0,0.0183133785335
五矿期货,1633.0,123.0,1.02881047333,4374.0,76.0,2.75567483793,51.0,28.0,0.010377581169
倍特期货,3256.0,-344.0,2.05132082128,173.0,0.0,0.108992168944,,,
先融期货,252.0,0.0,0.158763159387,,,,,,
光大期货,834.0,-97.0,0.525430456066,1094.0,95.0,0.689233715751,,,
兴证期货,1103.0,-73.0,0.694903828586,1966.0,70.0,1.23860464823,78.0,-2.0,0.015871594729
冠通期货,,,,3326.0,-449.0,2.09542169889,,,
前二十名合计,67519.0,-1212.0,42.5378165025,95728.0,-1914.0,60.3098401658,242742.0,-29824.0,49.3936236886
前五名合计,25946.0,-638.0,16.3463052915,43610.0,-447.0,27.4748467495,105997.0,-5074.0,21.5684798268
前十名合计,44277.0,-594.0,27.8950651118,67074.0,-1308.0,42.2574609235,171188.0,-18007.0,34.8336738265
华泰长城,3430.0,94.0,2.16094300277,6970.0,27.0,4.39118738463,10459.0,-1904.0,2.12821806757
华西期货,,,,,,,130.0,24.0,0.0264526578817
华鑫期货,,,,,,,24896.0,7444.0,5.06588746632
南华期货,3572.0,-457.0,2.25040478306,2989.0,-65.0,1.88310747384,11052.0,-1341.0,2.24888288391
同信久恒,,,,,,,9671.0,-6010.0,1.96787426441
国信期货,3536.0,334.0,2.22772433171,,,,171.0,153.0,0.0347954192136
国元期货,90.0,2.0,0.0567011283525,,,,,,
国投期货,,,,500.0,0.0,0.315006268625,5215.0,1733.0,1.06115854502
国泰君安,4098.0,258.0,2.58179137765,3530.0,162.0,2.22394425649,10722.0,-4093.0,2.18173382929
国海良时,1891.0,-73.0,1.19135370794,,,,,,
国贸期货,123.0,3.0,0.0774915420817,4718.0,25.0,2.97239915074,,,
国金期货,,,,,,,62.0,-4.0,0.0126158829897
大地期货,,,,4157.0,-52.0,2.61896211735,,,
大越期货,1290.0,419.0,0.812716173052,,,,,,
安信期货,861.0,7.0,0.542440794572,,,,,,
宝城期货,2300.0,65.0,1.44902883567,80.0,-1.0,0.05040100298,4300.0,292.0,0.874972529932
平安期货,,,,,,,30.0,10.0,0.00610445951115
广发期货,4765.0,-208.0,3.00200973999,1692.0,-67.0,1.06598121303,2544.0,48.0,0.517658166546
弘业期货,2123.0,-75.0,1.33751661658,,,,,,
徽商期货,,,,,,,2647.0,-1850.0,0.538616810868
恒泰期货,,,,,,,2295.0,-1283.0,0.466991152603
招商期货,203.0,120.0,0.127892545062,,,,120.0,115.0,0.0244178380446
新湖期货,2414.0,-65.0,1.52085026492,3836.0,-8.0,2.41672809289,64.0,12.0,0.0130228469571
方正中期,2704.0,-206.0,1.70355390072,,,,18660.0,-2095.0,3.79697381594
格林大华,1319.0,200.0,0.830986536632,,,,,,
永安期货,8294.0,22.0,5.22532398395,10074.0,-255.0,6.34674630025,2667.0,-621.0,0.542686450542
浙商期货,2114.0,-34.0,1.33184650375,7133.0,-352.0,4.4938794282,4902.0,-318.0,0.997468684123
海通期货,4393.0,-288.0,2.76764507614,3568.0,21.0,2.24788473291,18350.0,-5892.0,3.73389440099
瑞达期货,1854.0,-82.0,1.16804324406,,,,6756.0,2789.0,1.37472428191
申万期货,2953.0,73.0,1.8604270225,3991.0,-125.0,2.51438003616,9298.0,-184.0,1.89197548449
迈科期货,,,,,,,3740.0,-1050.0,0.761022619057
金友期货,793.0,122.0,0.499599942039,,,,,,
金瑞期货,82.0,0.0,0.0516610280545,1107.0,29.0,0.697423878735,6047.0,-2459.0,1.23045555547
铜冠金源,,,,,,,8242.0,-3439.0,1.6770985097
银河期货,4209.0,-144.0,2.65172276928,10558.0,192.0,6.65167236828,13248.0,-921.0,2.69572932013
长江期货,,,,,,,30.0,-22.0,0.00610445951115
