member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,,,,381.0,-72.0,2.37857410413
上海东亚,,,,,,,612.0,111.0,3.82070171058
上海东证,708.0,-27.0,2.47439974837,1006.0,39.0,3.51588438822,340.0,101.0,2.12261206143
东兴期货,553.0,0.0,1.93268793905,,,,,,
东吴期货,552.0,-19.0,1.92919302415,,,,,,
东航期货,,,,,,,315.0,-77.0,1.96653764515
中信建投,580.0,19.0,2.02705064132,3037.0,-6.0,10.6140565477,,,
中信期货,1764.0,0.0,6.16502988152,1734.0,53.0,6.06018243456,695.0,103.0,4.33886877263
中国国际,,,,,,,244.0,23.0,1.52328630291
中粮期货,,,,460.0,42.0,1.60766085346,238.0,47.0,1.485828443
五矿期货,1257.0,8.0,4.39310802782,2961.0,0.0,10.3484430154,,,
光大期货,760.0,-1.0,2.6561353231,,,,230.0,31.0,1.43588462979
兴业期货,,,,325.0,-20.0,1.13584734212,,,
前二十名合计,17406.0,-139.0,60.8324887289,21856.0,-390.0,76.3848600287,11432.0,1898.0,71.3697090773
前五名合计,6647.0,-13.0,23.2306993325,14702.0,-407.0,51.3822388425,5680.0,886.0,35.4601073792
前十名合计,11070.0,11.0,38.68870793,19581.0,-474.0,68.4339286338,8472.0,1852.0,52.8904981895
北京首创,656.0,-18.0,2.29266417363,606.0,-4.0,2.11791842869,,,
华泰长城,1200.0,5.0,4.19389787859,209.0,1.0,0.730437213854,,,
南华期货,742.0,-61.0,2.59322685493,872.0,-172.0,3.04756579177,677.0,422.0,4.22649519291
和融期货,,,,193.0,0.0,0.674518575473,,,
国投中谷,,,,,,,607.0,474.0,3.78948682732
国泰君安,1266.0,-48.0,4.42456226191,1325.0,-411.0,4.63076224094,1383.0,238.0,8.6340367087
大地期货,,,,,,,823.0,461.0,5.13796978399
宏源期货,,,,948.0,-1.0,3.31317932408,,,
广发期货,758.0,89.0,2.64914549331,,,,428.0,12.0,2.67199400674
弘业期货,,,,96.0,1.0,0.335511830287,,,
招商期货,856.0,-10.0,2.99164715339,,,,890.0,17.0,5.55624921963
方正中期,1160.0,22.0,4.05410128263,,,,279.0,55.0,1.7417904857
永安期货,927.0,-3.0,3.23978611121,1126.0,-8.0,3.93527417607,235.0,-77.0,1.46709951305
江海汇鑫,,,,,,,276.0,5.0,1.72306155575
海通期货,642.0,35.0,2.24373536504,5645.0,-43.0,19.7287946039,468.0,-53.0,2.92171307279
瑞达期货,,,,78.0,-11.0,0.272603362108,,,
申银万国,,,,87.0,-2.0,0.304057596198,422.0,10.0,2.63453614683
财富期货,,,,927.0,75.0,3.23978611121,,,
金瑞期货,656.0,-10.0,2.29266417363,,,,,,
银河期货,489.0,-158.0,1.70901338552,142.0,77.0,0.496277915633,1889.0,67.0,11.7929828942
长江期货,988.0,34.0,3.45297592004,,,,,,
鲁证期货,892.0,4.0,3.11746408975,79.0,0.0,0.276098277007,,,
