member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,896.0,-24.0,1.27211290002,57.0,3.0,0.0809268251129,93.0,-225.0,0.100712568495
万达期货,268.0,-23.0,0.380498054917,295.0,-2822.0,0.418831814181,2951.0,-312.0,3.19572892075
上海东亚,13.0,-30.0,0.0184569952012,30.0,0.0,0.0425930658489,30.0,30.0,0.0324879253211
上海中期,1062.0,-19.0,1.50779453105,2465.0,43.0,3.49973024392,1152.0,-58.0,1.24753633233
上海中财,62.0,-26.0,0.088025669421,2108.0,2000.0,2.99287276031,2054.0,1636.0,2.22433995365
上海大陆,98.0,72.0,0.13913734844,5417.0,30.0,7.69088792345,114.0,-620.0,0.12345411622
上海浙石,7.0,0.0,0.00993838203141,29.0,0.0,0.0411732969873,,,
上海通联,2.0,0.0,0.00283953772326,,,,,,
东兴期货,36.0,-4.0,0.0511116790187,18.0,1.0,0.0255558395093,35.0,4.0,0.0379025795413
东吴期货,37.0,-35.0,0.0525314478803,56.0,-4.0,0.0795070562512,67.0,-404.0,0.0725563665504
东方期货,20.0,0.0,0.0283953772326,26.0,0.0,0.0369139904024,,,
东方汇金,60.0,-17.0,0.0851861316978,46.0,7.0,0.0653093676349,58.0,-224.0,0.0628099889541
东海期货,147.0,10.0,0.20870602266,105.0,-128.0,0.149075730471,544.0,-186.0,0.589114379156
东航期货,637.0,-392.0,0.904392764858,520.0,-272.0,0.738279808047,1550.0,-2082.0,1.67854280826
东证期货,397.0,-385.0,0.563648238067,456.0,85.0,0.647414600903,9084.0,-5040.0,9.83734378723
中信建投,581.0,-5.0,0.824885708607,28.0,-14.0,0.0397535281256,173.0,-475.0,0.187347036018
中信期货,1195.0,-102.0,1.69662378965,2392.0,101.0,3.39608711702,755.0,-1387.0,0.817612787247
中原期货,99.0,-7.0,0.140557117301,22.0,4.0,0.0312349149558,129.0,-396.0,0.139698078881
中国国际,973.0,-132.0,1.38143510237,932.0,224.0,1.32322457904,838.0,-472.0,0.907496047302
中大期货,320.0,-269.0,0.454326035721,691.0,242.0,0.981060283386,757.0,-852.0,0.819778648935
中州期货,47.0,-3.0,0.0667291364966,5.0,-71.0,0.00709884430815,100.0,46.0,0.108293084404
中投期货,392.0,-3.0,0.556549393759,86.0,-31.0,0.1221001221,148.0,-298.0,0.160273764917
中粮期货,2668.0,28.0,3.78794332283,796.0,-56.0,1.13013601386,192.0,-777.0,0.207922722055
中航期货,186.0,-5.0,0.264077008263,214.0,-40.0,0.303830536389,963.0,791.0,1.04286240281
中融汇信,6.0,-28.0,0.00851861316978,39.0,-27.0,0.0553709856035,1523.0,-439.0,1.64930367547
中衍期货,208.0,-95.0,0.295311923219,55.0,-35.0,0.0780872873896,628.0,-431.0,0.680080570055
中辉期货,356.0,-171.0,0.50543771474,820.0,30.0,1.16421046654,2145.0,23.0,2.32288666046
中钢期货,1694.0,-8.0,2.4050884516,41.0,0.0,0.0582105233268,104.0,-66.0,0.11262480778
中银国际,44.0,8.0,0.0624698299117,29.0,-67.0,0.0411732969873,839.0,-332.0,0.908578978146
云晨期货,12.0,-1.0,0.0170372263396,54.0,2.0,0.076667518528,69.0,-4.0,0.0747222282385
五矿期货,326.0,-48.0,0.462844648891,544.0,-6.0,0.772354260726,234.0,-53.0,0.253405817504
信达期货,576.0,-18.0,0.817786864298,228.0,6.0,0.323707300451,222.0,-744.0,0.240410647376
倍特期货,57.0,1.0,0.0809268251129,202.0,10.0,0.286793310049,165.0,-177.0,0.178683589266
先融期货,7.0,-3.0,0.00993838203141,5.0,-22.0,0.00709884430815,27.0,-61.0,0.029239132789
光大期货,1279.0,0.0,1.81588437402,1214.0,66.0,1.72359939802,3326.0,-4325.0,3.60182798726
兴业期货,15.0,-288.0,0.0212965329244,6.0,0.0,0.00851861316978,290.0,281.0,0.314049944771
兴证期货,269.0,-87.0,0.381917823778,621.0,30.0,0.881676463072,499.0,-340.0,0.540382491174
冠通期货,108.0,-1.0,0.153335037056,211.0,-543.0,0.299571229804,604.0,551.0,0.654090229798
创元期货,75.0,38.0,0.106482664622,13.0,-23.0,0.0184569952012,193.0,128.0,0.209005652899
前二十名合计,50937.0,-1186.0,72.3187665048,52534.0,3253.0,74.5861373768,59966.0,-11002.0,64.9390309935
前五名合计,31293.0,-1614.0,44.428826987,29989.0,268.0,42.5774483914,25474.0,-7600.0,27.586580321
前十名合计,40105.0,-304.0,56.9398301956,42255.0,2411.0,59.9923332481,40784.0,-8018.0,44.1662515432
北京金鹏,27.0,0.0,0.038333759264,8.0,0.0,0.011358150893,70.0,-96.0,0.0758051590825
北京首创,322.0,-10.0,0.457165573445,343.0,-190.0,0.486980719539,782.0,33.0,0.846851920036
华创期货,27.0,20.0,0.038333759264,38.0,20.0,0.0539512167419,110.0,-161.0,0.119122392844
华安期货,744.0,4.0,1.05630803305,576.0,228.0,0.817786864298,888.0,526.0,0.961642589504
华泰期货,344.0,12.0,0.4884004884,4763.0,201.0,6.76235908794,1165.0,-1616.0,1.2616144333
华海期货,,,,3.0,3.0,0.00425930658489,83.0,83.0,0.089883260055
华联期货,721.0,-19.0,1.02365334923,12.0,2.0,0.0170372263396,57.0,-173.0,0.0617270581101
华融期货,88.0,61.0,0.124939659823,6.0,-125.0,0.00851861316978,380.0,186.0,0.411513720734
华西期货,47.0,-9.0,0.0667291364966,651.0,-114.0,0.924269528921,205.0,79.0,0.222000823027
华鑫期货,3.0,-4.0,0.00425930658489,49.0,16.0,0.0695686742198,3304.0,-952.0,3.5780035087
华闻期货,34.0,-2.0,0.0482721412954,0.0,-3.0,0.0,25.0,15.0,0.0270732711009
华龙期货,25.0,-11.0,0.0354942215407,2.0,1.0,0.00283953772326,26.0,-34.0,0.0281562019449
南华期货,3129.0,-198.0,4.44245676804,638.0,-735.0,0.90581253372,2267.0,300.0,2.45500422343
南证期货,106.0,-29.0,0.150495499333,7.0,2.0,0.00993838203141,73.0,-8.0,0.0790539516146
同信久恒,36.0,-19.0,0.0511116790187,524.0,-12.0,0.743958883494,53.0,-416.0,0.0573953347339
和合期货,54.0,-28.0,0.076667518528,22.0,-4.0,0.0312349149558,86.0,21.0,0.0931320525871
和融期货,1.0,0.0,0.00141976886163,,,,,,
国信期货,592.0,-101.0,0.840503166085,501.0,-146.0,0.711304199676,601.0,56.0,0.650841437266
国元期货,41.0,-8.0,0.0582105233268,121.0,9.0,0.171792032257,75.0,3.0,0.0812198133027
