member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7837.0,-381.0,9.48582633324,1378.0,0.0,1.66791740299,2367.0,-1197.0,2.64919192371
万达期货,612.0,-80.0,0.740758672444,4065.0,-48.0,4.92023529981,294.0,-3905.0,0.329050454403
上海东亚,112.0,0.0,0.135563678617,706.0,-23.0,0.854535331284,129.0,-362.0,0.144379281014
上海中期,767.0,-132.0,0.928369120531,975.0,-31.0,1.18013023796,747.0,-435.0,0.836056766799
上海中财,404.0,-245.0,0.488997555012,317.0,3.0,0.383693626086,514.0,36.0,0.575278685589
上海大陆,2443.0,-5.0,2.95698273984,110.0,-7.0,0.133142898642,164.0,-802.0,0.183551954157
上海浙石,12.0,-8.0,0.0145246798518,12.0,-19.0,0.0145246798518,27.0,-20.0,0.0302189192819
上海通联,12.0,-2.0,0.0145246798518,,,,32.0,28.0,0.0358150154452
东兴期货,33.0,-12.0,0.0399428695926,6.0,-1.0,0.00726233992592,39.0,-36.0,0.0436495500739
东吴期货,453.0,15.0,0.548306664407,46.0,-27.0,0.0556779394321,398.0,-42.0,0.4454492546
东方期货,10.0,-5.0,0.0121038998765,12.0,0.0,0.0145246798518,5.0,-7.0,0.00559609616332
东方汇金,144.0,-29.0,0.174296158222,7.0,-44.0,0.00847272991358,233.0,-7.0,0.260778081211
东海期货,487.0,-12.0,0.589459923988,84.0,-40.0,0.101672758963,354.0,-950.0,0.396203608363
东航期货,651.0,-135.0,0.787963881963,1800.0,-207.0,2.17870197778,946.0,-761.0,1.0587813941
东证期货,1137.0,-702.0,1.37621341596,1252.0,-54.0,1.51540826454,11640.0,-8845.0,13.0277118682
中信建投,899.0,-50.0,1.0881405989,122.0,-25.0,0.147667578494,307.0,-767.0,0.343600304428
中信期货,2203.0,-123.0,2.6664891428,2279.0,-204.0,2.75847878186,1175.0,-1646.0,1.31508259838
中原期货,279.0,5.0,0.337698806555,6.0,-11.0,0.00726233992592,318.0,-37.0,0.355911715987
中国国际,1439.0,-17.0,1.74175119223,1342.0,-99.0,1.62434336343,542.0,-1102.0,0.606616824104
中大期货,963.0,-126.0,1.16560555811,800.0,-145.0,0.968311990123,445.0,-548.0,0.498052558535
中州期货,59.0,8.0,0.0714130092716,16.0,7.0,0.0193662398025,113.0,18.0,0.126471773291
中投期货,479.0,62.0,0.579776804086,132.0,-4.0,0.15977147837,336.0,-152.0,0.376057662175
中粮期货,1830.0,9.0,2.21501367741,3491.0,-128.0,4.2254714469,435.0,-401.0,0.486860366209
